,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,51128,,25000,Average position Full match,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,11.0,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
108,51129,,25000,Average position Full match,247803.0,Jhonathan Caicedo Vergara,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
109,51130,,25000,Average position Full match,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,61.3,17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
110,51131,,25000,Average position Full match,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,52.6,61.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
111,51132,,25000,Average position Full match,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,37.2,23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
112,51133,,25000,Average position Full match,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,47.3,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
113,51134,,25000,Average position Full match,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,36.4,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
114,51135,,25000,Average position Full match,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,66.0,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
115,51136,,25000,Average position Full match,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,49.4,31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
116,51137,,25000,Average position Full match,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,45.1,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
117,51138,,25000,Average position Full match,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,36.4,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
118,51139,,25000,Average position Full match,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,73.3,61.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
119,51140,,25000,Average position Full match,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,69.4,49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
120,51141,,25000,Average position Full match,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,52.2,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
121,51142,,25000,Average position Full match,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,46.3,60.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
122,51143,,25000,Average position Full match,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,42.9,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
123,51144,,25000,Average position Full match,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,69.1,62.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
124,51145,,25000,Average position Full match,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,54.5,66.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
125,51146,,25000,Average position Full match,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,56.9,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
126,51147,,25000,Average position Full match,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,11.2,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
127,51148,,25000,Average position Full match,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,77.0,31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
128,51149,,25000,Average position Full match,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,71.6,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
129,25000,,1011,Attacking pass accurate,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,12.44,6.0,2C,6.0,2C,52.5,34.0,43.5,39.4,,,10.5,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-01-27 11:35:13,0
130,25001,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,1,13.87,6.0,2C,7.0,2L,43.5,39.4,32.0,52.1,,,17.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-01-27 11:35:13,0
131,25002,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,16.88,7.0,2L,8.0,3R,32.0,52.1,75.4,21.5,,,53.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-01-27 11:35:13,0
132,25016,,2020,Air challenge,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,1,20.23,8.0,3R,,,75.4,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-01-27 11:35:13,0
133,25017,,2010,Challenge,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,22.36,8.0,3R,,,72.0,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-01-27 11:35:13,0
134,25018,,2010,Challenge,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,1,23.95,8.0,3R,,,77.4,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-01-27 11:35:13,0
135,25019,,3010,Foul,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,24.05,7.0,2L,,,27.6,48.5,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,12.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-01-27 11:35:13,0
136,25020,,4040,Shot blocked,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1,80.61,8.0,3R,14.0,4B,77.4,19.5,92.6,18.0,,,15.2,1.0,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,2.0,1.0,Start,4.0,Direct free kick,,,1493.0,Once Caldas,2.0,1.0,Right foot,,,,,,,,2022-01-27 11:35:13,0
137,25021,,6010,Shots blocked,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,80.61,4.0,1B,,,12.4,50.0,,,,,,,4.0,Direct free kick,4.0,Transition of possession,1493.0,Once Caldas,0.0,2.0,2.0,End,4.0,Direct free kick,,,1493.0,Once Caldas,2.0,,,,,,,,,,2022-01-27 11:35:13,0
138,25022,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,82.34,3.0,1L,3.0,1L,18.6,47.4,24.3,54.0,,,8.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-01-27 11:35:13,0
139,36849,,7000,Picking up,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,82.34,3.0,1L,,,18.6,47.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-01-27 11:35:13,0
140,25023,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,83.66,3.0,1L,,,24.3,54.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-01-27 11:35:13,0
141,25024,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,85.75,7.0,2L,10.0,3L,36.5,63.6,65.2,60.3,,,28.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-01-27 11:35:13,0
142,25025,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,87.73,10.0,3L,,,65.2,60.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-01-27 11:35:13,0
143,25026,,2030,Tackle,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,88.92,5.0,2R,,,38.3,6.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-01-27 11:35:13,0
144,25027,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,89.77,5.0,2R,,,35.0,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,9.0,3.0,2.0,End,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-01-27 11:35:13,0
145,25028,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,106.4,10.0,3L,13.0,4L,66.1,68.0,91.2,56.8,,,27.5,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,4.0,,,,,,,,,,2022-01-27 11:35:13,0
146,25029,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,108.15,13.0,4L,14.0,4B,91.2,56.8,90.8,48.9,,,7.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,4.0,,,,,,,,,,2022-01-27 11:35:13,0
147,25031,,2052,Unsuccessful dribbling,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,109.59,14.0,4B,,,90.8,48.9,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,3.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,4.0,,,,,,,,,,2022-01-27 11:35:13,0
148,51150,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,109.59,4.0,1B,,,14.2,19.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
149,51151,,2040,Lost balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,109.59,14.0,4B,,,90.8,48.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
150,25032,,2010,Challenge,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,110.71,4.0,1B,,,9.1,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-01-27 11:35:13,0
151,51152,,2040,Lost balls,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,110.71,4.0,1B,,,9.1,21.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
152,25033,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,111.36,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,2.0,5.0,,,,,,,,,,,,,,,,,,,2022-01-27 10:01:09.483,0
153,25034,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,132.33,13.0,4L,14.0,4B,105.0,68.0,97.7,53.3,,,16.4,,5.0,Corner,1.0,Start,3354.0,La Equidad,0.0,6.0,1.0,Start,3.0,corner attack,,,3354.0,La Equidad,5.0,2.0,Left foot,,,,,,,,2022-01-27 11:35:13,0
154,51153,,28043,Accurate crossing from set piece,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,132.33,17.0,CrossLCor,24.0,CrossNearBrow,105.0,68.0,97.7,53.3,,,,,5.0,Corner,,,3354.0,La Equidad,,6.0,,,3.0,corner attack,,,3354.0,La Equidad,5.0,,,,,,,,,,2022-01-27 13:02:00,0
155,25035,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,133.81,14.0,4B,14.0,4B,97.7,53.3,97.4,34.4,,,18.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,5.0,2.0,Left foot,,,,,,,,2022-01-27 11:35:13,0
156,25036,,26002,Crosses inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,133.81,14.0,4B,14.0,4B,97.7,53.3,97.4,34.4,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,5.0,2.0,Left foot,,,,,,,,2022-01-27 11:35:13,0
157,51154,,28046,Inaccurate set-piece cross,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,133.81,17.0,CrossLCor,19.0,Cross11m,97.7,53.3,97.4,34.4,,,,,1.0,Open play,,,3354.0,La Equidad,,6.0,,,3.0,corner attack,,,3354.0,La Equidad,5.0,,,,,,,,,,2022-01-27 13:02:00,0
158,25037,,6020,Pass interceptions,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,135.21,4.0,1B,,,7.6,33.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,5.0,,,,,,,,,,2022-01-27 11:35:13,0
159,25038,,2020,Air challenge,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,137.49,4.0,1B,,,12.3,43.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,5.0,,,,,,,,,,2022-01-27 11:35:13,0
160,51155,,2040,Lost balls,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,137.49,14.0,4B,,,92.7,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
161,25039,,3010,Foul,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,137.62,14.0,4B,,,92.7,24.6,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,5.0,6.0,2.0,End,3.0,corner attack,,,3354.0,La Equidad,5.0,,,,,,,,,decision confirmed,2022-01-27 11:35:13,0
162,25040,,1011,Attacking pass accurate,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,314.84,4.0,1B,3.0,1L,13.7,43.7,24.0,55.4,,,15.6,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,7.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,1.0,Right foot,,,,,,,,2022-01-27 11:35:13,0
163,25041,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,317.18,3.0,1L,,,24.0,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-01-27 11:35:13,0
164,25042,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,320.56,7.0,2L,5.0,2R,30.2,49.0,30.9,20.1,,,28.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-01-27 11:35:13,0
165,25043,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,322.91,5.0,2R,,,30.9,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-01-27 11:35:13,0
166,25044,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,324.64,5.0,2R,10.0,3L,36.4,20.7,71.7,65.9,,,57.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-01-27 11:35:13,0
167,25045,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,327.4,10.0,3L,,,71.7,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-01-27 11:35:13,0
168,25046,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,329.26,10.0,3L,9.0,3C,65.8,63.6,59.6,45.1,,,19.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-01-27 11:35:13,0
169,25047,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,330.83,9.0,3C,,,59.6,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-01-27 11:35:13,0
170,25048,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,332.8,10.0,3L,7.0,2L,59.5,48.5,40.7,54.2,,,19.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-01-27 11:35:13,0
171,25049,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,337.03,7.0,2L,5.0,2R,40.7,54.2,42.6,20.7,,,33.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-01-27 11:35:13,0
172,25050,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,338.82,5.0,2R,,,42.6,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-01-27 11:35:13,0
173,37000,,21000,Dribbling,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,338.82,5.0,2R,,,42.6,20.7,59.5,7.9,,,21.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-01-27 11:35:13,0
174,25051,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1,342.82,8.0,3R,8.0,3R,59.5,7.9,76.2,18.8,,,19.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-01-27 11:35:13,0
175,25052,,2010,Challenge,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1,344.05,7.0,2L,,,28.8,49.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,29.0,7.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-01-27 11:35:13,0
176,25053,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,344.05,7.0,2L,7.0,2L,28.8,49.2,41.0,52.4,,,12.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,7.0,,,,,,,,,,2022-01-27 11:35:13,0
177,51156,,2060,Recovered balls,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,,,,,,,,,1,344.05,7.0,2L,,,28.8,49.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
178,51157,,2040,Lost balls,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,,,,,,,,,1,344.05,8.0,3R,,,76.2,18.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
