,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,21299,,25000,Average position Full match,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,50.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
105,21300,,25000,Average position Full match,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,53.1,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
106,21301,,25000,Average position Full match,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,65.1,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
107,21302,,25000,Average position Full match,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,24.2,23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
108,21303,,25000,Average position Full match,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,74.1,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
109,21304,,25010,Average position 1st half,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,56.5,7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
110,21305,,25010,Average position 1st half,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,34.1,47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
111,21306,,25010,Average position 1st half,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,66.3,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
112,21307,,25010,Average position 1st half,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,54.7,61.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
113,21308,,25010,Average position 1st half,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,61.1,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
114,21309,,25010,Average position 1st half,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,52.7,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
115,21310,,25010,Average position 1st half,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,66.3,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
116,21311,,25010,Average position 1st half,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,48.2,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
117,21312,,25010,Average position 1st half,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,76.2,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
118,21313,,25010,Average position 1st half,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
119,21314,,25010,Average position 1st half,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
120,21315,,25010,Average position 1st half,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,10.4,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
121,21316,,25010,Average position 1st half,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
122,21317,,25010,Average position 1st half,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,34.1,19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
123,5129,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,1,20.48,6.0,2C,8.0,3R,52.5,33.8,55.6,0.7,,,33.2,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-02-25 17:16:48,0
124,5130,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,23.7,8.0,3R,8.0,3R,55.6,0.7,61.8,13.2,,,14.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-02-25 17:16:48,0
125,21318,,2040,Lost balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,23.7,8.0,3R,,,61.8,13.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
126,5131,,7000,Picking up,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,24.51,7.0,2L,,,43.2,54.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,4.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-02-25 17:16:48,0
127,21319,,2060,Recovered balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,24.51,7.0,2L,,,43.2,54.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
128,5132,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,26.29,7.0,2L,7.0,2L,43.2,62.2,49.1,65.8,,,6.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-25 17:16:48,0
129,5133,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,27.05,7.0,2L,7.0,2L,49.1,65.8,44.5,64.9,,,4.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-25 17:16:48,0
130,5134,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,28.35,7.0,2L,7.0,2L,44.5,64.9,35.6,64.0,,,8.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-25 17:16:48,0
131,5135,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,1,30.57,7.0,2L,4.0,1B,35.6,64.0,8.8,33.1,,,40.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-25 17:16:48,0
132,5136,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,33.78,4.0,1B,7.0,2L,8.8,33.1,44.5,61.7,,,45.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-25 17:16:48,0
133,5137,,1012,Attacking pass inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,36.99,7.0,2L,10.0,3L,44.5,61.7,65.7,68.0,,,22.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-25 17:16:48,0
134,21320,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,36.99,10.0,3L,,,65.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
135,5138,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,39.44,10.0,3L,,,65.7,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,15.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-25 17:16:48,0
136,5139,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,1,64.19,5.0,2R,8.0,3R,46.7,0.0,67.3,2.3,,,20.7,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-02-25 17:16:48,0
137,5140,,2020,Air challenge,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,65.8,8.0,3R,,,67.3,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-02-25 17:16:48,0
138,5141,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,1,65.8,8.0,3R,8.0,3R,67.3,2.3,77.5,1.4,,,10.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-02-25 17:16:48,0
139,5143,,2052,Unsuccessful dribbling,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,67.69,8.0,3R,,,77.5,1.4,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,4.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-02-25 17:16:48,0
140,21321,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,67.69,8.0,3R,,,77.5,1.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
141,21322,,2060,Recovered balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,67.69,7.0,2L,,,27.5,66.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
142,5144,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,1,72.68,3.0,1L,3.0,1L,5.4,66.9,7.5,67.1,,,2.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-02-25 17:16:48,0
143,5145,,6020,Pass interceptions,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,73.53,11.0,4R,,,97.5,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-02-25 17:16:48,0
144,5146,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,74.32,11.0,4R,,,99.4,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,7.0,4.0,,,,,,,,,,,,,,,,,,,2021-02-25 17:16:48,0
145,5147,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,90.15,3.0,1L,7.0,2L,13.7,68.0,32.0,65.3,,,18.5,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-02-25 17:16:48,0
146,21670,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,90.15,11.0,4R,,,91.3,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,5.0,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
147,5148,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,91.65,7.0,2L,,,32.0,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-02-25 17:16:48,0
148,5149,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,94.4,3.0,1L,3.0,1L,22.8,66.9,14.0,66.7,,,8.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-02-25 17:16:48,0
149,5150,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,95.49,3.0,1L,7.0,2L,14.0,66.7,44.5,66.6,,,30.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-02-25 17:16:48,0
150,5151,,2020,Air challenge,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,98.35,8.0,3R,,,60.5,1.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,8.0,5.0,,,,,,,,,,,,,,,,,,,2021-02-25 17:16:48,0
151,21323,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,98.35,7.0,2L,,,44.5,66.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
152,21324,,2060,Recovered balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,98.35,8.0,3R,,,60.5,1.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
153,21671,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,98.35,8.0,3R,,,60.5,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,5.0,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
154,5152,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,1,99.12,8.0,3R,8.0,3R,63.9,1.4,57.7,9.4,,,10.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-02-25 17:16:48,0
155,21010,,7000,Picking up,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,99.12,8.0,3R,,,63.9,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-02-25 19:11:05,0
156,5153,,1012,Attacking pass inaccurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,100.57,8.0,3R,11.0,4R,57.7,9.4,79.5,0.0,,,23.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-02-25 17:16:48,0
157,21325,,2040,Lost balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,100.57,11.0,4R,,,79.5,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
158,5154,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,104.48,11.0,4R,,,79.5,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,6.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-02-25 17:16:48,0
159,5155,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,108.97,3.0,1L,7.0,2L,25.5,68.0,42.6,61.9,,,18.2,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-02-25 17:16:48,0
160,5156,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,111.65,7.0,2L,7.0,2L,42.6,61.9,33.5,55.9,,,10.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-02-25 17:16:48,0
161,5157,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,113.22,7.0,2L,6.0,2C,33.5,55.9,28.3,33.7,,,22.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-02-25 17:16:48,0
162,5158,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,115.65,6.0,2C,5.0,2R,28.3,33.7,30.6,5.8,,,28.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-02-25 17:16:48,0
163,5159,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,1,119.19,5.0,2R,5.0,2R,30.6,5.8,43.4,3.9,,,12.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-02-25 17:16:48,0
164,5160,,6020,Pass interceptions,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,121.16,10.0,3L,,,61.6,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-02-25 17:16:48,0
165,5161,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,121.9,10.0,3L,,,62.9,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,13.0,7.0,,,,,,,,,,,,,,,,,,,2021-02-25 17:16:48,0
166,5162,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,136.39,5.0,2R,8.0,3R,45.0,0.0,57.4,6.6,,,14.0,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,8.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-02-25 17:16:48,0
167,5163,,2010,Challenge,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,137.57,7.0,2L,,,47.6,61.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,1.0,8.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-02-25 17:16:48,0
168,21326,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,,,,,,,1,137.57,7.0,2L,,,47.6,61.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
169,21327,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,137.57,8.0,3R,,,57.4,6.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
170,5166,,7000,Picking up,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,138.35,7.0,2L,,,51.4,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,9.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2021-02-25 17:16:48,0
171,21191,,21000,Dribbling,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,138.35,7.0,2L,,,51.4,64.0,57.2,36.0,,,28.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2021-02-25 19:11:05,0
172,21674,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,138.35,8.0,3R,,,53.6,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,9.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2021-02-25 19:06:00,0
173,5167,,2051,Successful dribbling,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,146.56,6.0,2C,,,52.2,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2021-02-25 17:16:48,0
174,5168,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,1,146.86,9.0,3C,10.0,3L,57.2,36.0,55.9,48.2,,,12.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2021-02-25 17:16:48,0
175,5169,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,1,147.92,10.0,3L,9.0,3C,55.9,48.2,52.8,36.7,,,11.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2021-02-25 17:16:48,0
176,5170,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,1,150.57,9.0,3C,5.0,2R,52.8,36.7,41.8,19.5,,,20.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2021-02-25 17:16:48,0
