,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,22818,,25020,Average position 2nd half,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
107,22819,,25020,Average position 2nd half,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,53.3,55.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
108,22820,,25020,Average position 2nd half,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,79.9,15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
109,22821,,25020,Average position 2nd half,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,80.0,61.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
110,22822,,25020,Average position 2nd half,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,63.9,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
111,22823,,25020,Average position 2nd half,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,57.5,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
112,22824,,25020,Average position 2nd half,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,44.7,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
113,22825,,25020,Average position 2nd half,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,66.8,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
114,22826,,25020,Average position 2nd half,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,55.3,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
115,22827,,25020,Average position 2nd half,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,27.8,43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
116,22828,,25020,Average position 2nd half,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,44.3,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
117,22829,,25020,Average position 2nd half,1349027.0,Juan David Carabali Bravo,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,65.7,33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
118,22830,,25020,Average position 2nd half,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,77.9,53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
119,22831,,25000,Average position Full match,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,66.0,31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
120,22832,,25000,Average position Full match,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,25.2,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
121,22833,,25000,Average position Full match,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,79.9,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
122,22834,,25000,Average position Full match,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,46.3,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
123,22835,,25000,Average position Full match,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,56.8,41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
124,22836,,25000,Average position Full match,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,55.6,17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
125,22837,,25000,Average position Full match,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,53.8,61.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
126,22838,,25000,Average position Full match,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,28.3,43.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
127,22839,,25000,Average position Full match,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,8.1,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
128,22840,,25000,Average position Full match,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,61.8,45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
129,22841,,25000,Average position Full match,247805.0,William Parra Sinisterra,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,34.2,37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
130,22842,,25000,Average position Full match,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,66.8,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
131,5123,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,8.13,6.0,2C,6.0,2C,52.5,34.0,45.0,30.4,,,8.3,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-11-22 21:46:59,0
132,23158,,33012,Team pressing unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,1,8.13,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,1.0,,,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-01-25 03:42:00,0
133,5124,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,8.92,6.0,2C,,,45.0,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-11-22 21:46:59,0
134,5125,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,12.06,6.0,2C,7.0,2L,50.4,37.5,50.1,66.2,,,28.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-11-22 21:46:59,0
135,5126,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,14.67,7.0,2L,7.0,2L,50.1,66.2,47.0,62.8,,,4.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-11-22 21:46:59,0
136,5127,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,16.13,7.0,2L,7.0,2L,47.0,62.8,50.5,66.5,,,5.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-11-22 21:46:59,0
137,5128,,22000,Ball receiving,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,17.59,7.0,2L,,,50.5,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-11-22 21:46:59,0
138,23159,,33022,End of unsuccessful team pressing,,,1507.0,Deportes Quindio,,,,,,,,,1,17.59,8.0,3R,,,54.5,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,1.0,,,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-01-25 03:42:00,0
139,5129,,1012,Attacking pass inaccurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,19.62,10.0,3L,14.0,4B,58.4,65.9,90.2,38.8,,,41.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-11-22 21:46:59,0
140,5130,,6020,Pass interceptions,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,22.73,4.0,1B,,,14.8,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-11-22 21:46:59,0
141,5131,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,24.24,1.0,1R,,,25.8,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,16.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2021-11-22 21:46:59,0
142,5132,,1012,Attacking pass inaccurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,52.0,Defender - Right,1,28.16,13.0,4L,13.0,4L,80.1,68.0,103.2,63.1,,,23.6,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-11-22 21:46:59,0
143,5133,,6020,Pass interceptions,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,1,29.82,1.0,1R,,,1.8,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-11-22 21:46:59,0
144,5134,,1012,Attacking pass inaccurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,52.0,Defender - Right,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,1,30.99,1.0,1R,5.0,2R,0.7,1.6,51.2,17.1,,,52.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-11-22 21:46:59,0
145,5135,,6020,Pass interceptions,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,34.45,10.0,3L,,,53.8,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-11-22 21:46:59,0
146,5136,,1011,Attacking pass accurate,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,34.45,10.0,3L,9.0,3C,53.8,50.9,67.3,45.1,,,14.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-11-22 21:46:59,0
147,5137,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,35.77,9.0,3C,1.0,1R,67.3,45.1,21.9,13.8,,,55.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-11-22 21:46:59,0
148,23160,,33012,Team pressing unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,1,35.77,6.0,2C,,,37.7,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,2.0,,,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-01-25 03:42:00,0
149,5138,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,41.85,1.0,1R,,,21.9,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-11-22 21:46:59,0
150,5139,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,47.67,1.0,1R,4.0,1B,23.1,3.3,9.0,22.6,,,23.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-11-22 21:46:59,0
151,5140,,22000,Ball receiving,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,49.26,4.0,1B,,,9.0,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-11-22 21:46:59,0
152,5141,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,1,50.29,4.0,1B,3.0,1L,9.2,25.9,16.9,52.4,,,27.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-11-22 21:46:59,0
153,5142,,22000,Ball receiving,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,52.49,3.0,1L,,,16.9,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-11-22 21:46:59,0
154,22169,,21000,Dribbling,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,52.49,3.0,1L,,,16.9,52.4,33.4,55.7,,,16.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-11-22 21:46:59,0
155,5143,,1011,Attacking pass accurate,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,55.96,7.0,2L,10.0,3L,33.4,55.7,56.4,63.2,,,24.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-11-22 21:46:59,0
156,23161,,33022,End of unsuccessful team pressing,,,1507.0,Deportes Quindio,,,,,,,,,1,55.96,8.0,3R,,,71.6,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,2.0,,,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-01-25 03:42:00,0
157,5144,,22000,Ball receiving,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,57.98,10.0,3L,,,56.4,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-11-22 21:46:59,0
158,5145,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,60.62,10.0,3L,10.0,3L,56.3,62.6,57.6,67.3,,,4.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-11-22 21:46:59,0
159,5146,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,61.93,10.0,3L,,,57.6,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-11-22 21:46:59,0
160,5147,,1031,Accurate key pass,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,62.87,10.0,3L,14.0,4B,58.1,65.5,91.3,48.1,,,37.4,-0.9,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,1.0,Right foot,,,,,,,,2021-11-22 21:46:59,0
161,22843,,32020,Chances created,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,1,62.87,10.0,3L,,,58.1,65.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
162,5148,,28090,Opening,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,62.96,9.0,3C,,,75.3,38.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-11-22 21:46:59,0
163,5149,,2010,Challenge,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,65.78,4.0,1B,,,13.7,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-11-22 21:46:59,0
164,22844,,32012,Chance unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,65.78,14.0,4B,,,91.3,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
165,22845,,32040,Chance was not converted by,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,65.78,14.0,4B,,,91.3,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
166,5150,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,67.4,4.0,1B,,,0.0,23.4,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,39.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-11-22 21:46:59,0
167,5151,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,98.46,13.0,4L,14.0,4B,105.0,68.0,92.9,28.0,,,41.8,,5.0,Corner,1.0,Start,1497.0,Deportes Tolima,0.0,3.0,1.0,Start,3.0,corner attack,,,1497.0,Deportes Tolima,4.0,1.0,Right foot,,,,,,,,2021-11-22 21:46:59,0
168,22846,,28043,Accurate crossing from set piece,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,98.46,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,92.9,28.0,,,,,5.0,Corner,,,1497.0,Deportes Tolima,,3.0,,,3.0,corner attack,,,1497.0,Deportes Tolima,4.0,,,,,,,,,,2022-01-25 03:42:00,0
169,5152,,2020,Air challenge,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,101.43,14.0,4B,,,92.9,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,3.0,corner attack,,,1497.0,Deportes Tolima,4.0,,,,,,,,,,2021-11-22 21:46:59,0
170,5153,,1012,Attacking pass inaccurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,101.43,14.0,4B,14.0,4B,92.9,28.0,94.2,32.4,,,4.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,3.0,corner attack,,,1497.0,Deportes Tolima,4.0,,,,,,,,,,2021-11-22 21:46:59,0
171,22847,,2040,Lost balls,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,1,101.43,14.0,4B,,,94.2,32.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
172,5154,,6020,Pass interceptions,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,102.49,4.0,1B,,,10.8,35.6,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,4.0,3.0,2.0,End,3.0,corner attack,,,1497.0,Deportes Tolima,4.0,,,,,,,,,,2021-11-22 21:46:59,0
173,22848,,2060,Recovered balls,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,,,,,,,,,1,102.49,4.0,1B,,,10.8,35.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
174,5155,,1012,Attacking pass inaccurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,12.0,Defender - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,103.49,4.0,1B,9.0,3C,14.1,31.4,55.0,43.6,,,42.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,5.0,,,,,,,,,,2021-11-22 21:46:59,0
175,22019,,7000,Picking up,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,12.0,Defender - Left,,,,,,,1,103.49,4.0,1B,,,14.1,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,5.0,,,,,,,,,,2021-11-22 21:46:59,0
176,5156,,6020,Pass interceptions,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,106.65,6.0,2C,,,50.0,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,5.0,,,,,,,,,,2021-11-22 21:46:59,0
177,5157,,1012,Attacking pass inaccurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,106.65,6.0,2C,9.0,3C,50.0,24.4,65.6,32.9,,,17.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,5.0,,,,,,,,,,2021-11-22 21:46:59,0
178,5158,,6020,Pass interceptions,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,108.61,6.0,2C,,,39.4,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,5.0,,,,,,,,,,2021-11-22 21:46:59,0
