,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2280,10912,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,2,2557.23,10.0,3L,14.0,4B,72.6,49.1,96.0,32.1,,,28.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,151.0,2.0,Left foot,,,,,,,,2021-02-15 14:08:54,0
2281,10913,,26001,Crosses accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,2,2557.23,10.0,3L,14.0,4B,72.6,49.1,96.0,32.1,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,151.0,2.0,Left foot,,,,,,,,2021-02-15 14:08:54,0
2282,16379,,28043,Accurate crossing from set piece,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,2,2557.23,15.0,CrossLCen,19.0,Cross11m,72.6,49.1,96.0,32.1,,,,,1.0,Open play,,,1502.0,Atletico Bucaramanga,,175.0,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-02-16 08:26:00,0
2283,10914,,2020,Air challenge,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,2,2558.74,4.0,1B,,,9.0,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-02-15 14:08:54,0
2284,10915,,2020,Air challenge,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,78783.0,Diego Valdes Giraldo,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,2561.13,12.0,4C,,,87.2,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-02-15 14:08:54,0
2285,10916,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,2,2561.13,12.0,4C,14.0,4B,87.2,29.0,93.4,27.9,,,6.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-02-15 14:08:54,0
2286,10917,,6020,Pass interceptions,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,2562.1,4.0,1B,,,11.6,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-02-15 14:08:54,0
2287,10918,,2010,Challenge,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2565.65,8.0,3R,,,78.2,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-02-15 14:08:54,0
2288,10919,,2010,Challenge,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,2566.46,11.0,4R,,,81.2,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-02-15 14:08:54,0
2289,10920,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,2,2566.46,11.0,4R,11.0,4R,81.2,18.6,86.6,21.1,,,6.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-02-15 14:08:54,0
2290,10921,,6020,Pass interceptions,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,2568.13,3.0,1L,,,18.4,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-02-15 14:08:54,0
2291,10922,,1011,Attacking pass accurate,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,78783.0,Diego Valdes Giraldo,1505.0,Independiente Santa Fe,,,2,2568.13,3.0,1L,7.0,2L,18.4,46.9,35.3,54.1,,,18.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-02-15 14:08:54,0
2292,10923,,2020,Air challenge,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78783.0,Diego Valdes Giraldo,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,2569.5,8.0,3R,,,69.7,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-02-15 14:08:54,0
2293,10925,,1012,Attacking pass inaccurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,2,2571.03,3.0,1L,7.0,2L,23.7,50.9,31.5,58.9,,,11.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-02-15 14:08:54,0
2294,16039,,7000,Picking up,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,2571.03,3.0,1L,,,23.7,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-02-16 08:24:52,0
2295,10926,,6020,Pass interceptions,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2572.39,8.0,3R,,,73.5,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-02-15 14:08:54,0
2296,10927,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,2,2573.25,8.0,3R,8.0,3R,72.1,8.2,77.2,10.1,,,5.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-02-15 14:08:54,0
2297,10928,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,,,,,,,2,2573.69,8.0,3R,,,77.2,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-02-15 14:08:54,0
2298,10929,,2052,Unsuccessful dribbling,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,2575.36,11.0,4R,,,79.4,12.0,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,20.0,175.0,2.0,End,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-02-15 14:08:54,0
2299,16380,,2060,Recovered balls,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,,,,,,,2,2575.36,3.0,1L,,,25.6,56.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-16 08:26:00,0
2300,16381,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,2,2575.36,11.0,4R,,,79.4,12.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-16 08:26:00,0
2301,10930,,7000,Picking up,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,2577.98,3.0,1L,,,5.0,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,152.0,,,,,,,,,,2021-02-15 14:08:54,0
2302,16517,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2577.98,11.0,4R,,,100.0,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,176.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,152.0,,,,,,,,,,2021-02-16 08:26:00,0
2303,10931,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,2,2581.7,3.0,1L,3.0,1L,2.3,63.6,11.4,54.7,,,12.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,152.0,,,,,,,,,,2021-02-15 14:08:54,0
2304,10932,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,2582.68,3.0,1L,,,11.4,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,152.0,,,,,,,,,,2021-02-15 14:08:54,0
2305,10933,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1505.0,Independiente Santa Fe,,,2,2587.35,7.0,2L,7.0,2L,33.6,49.1,40.7,65.8,,,18.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,152.0,,,,,,,,,,2021-02-15 14:08:54,0
2306,10934,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,2588.22,7.0,2L,,,40.7,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,152.0,,,,,,,,,,2021-02-15 14:08:54,0
2307,10935,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,,,2,2591.72,7.0,2L,7.0,2L,45.3,64.7,43.7,57.9,,,7.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,152.0,,,,,,,,,,2021-02-15 14:08:54,0
2308,10936,,22000,Ball receiving,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2591.88,7.0,2L,,,43.7,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,152.0,,,,,,,,,,2021-02-15 14:08:54,0
2309,10937,,1011,Attacking pass accurate,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1505.0,Independiente Santa Fe,,,2,2592.43,7.0,2L,7.0,2L,45.3,57.8,48.8,57.4,,,3.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,152.0,,,,,,,,,,2021-02-15 14:08:54,0
2310,10938,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,2593.11,7.0,2L,,,48.8,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,152.0,,,,,,,,,,2021-02-15 14:08:54,0
2311,10939,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,2,2593.93,7.0,2L,6.0,2C,49.4,55.2,43.5,43.0,,,13.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,152.0,,,,,,,,,,2021-02-15 14:08:54,0
2312,10940,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,2594.78,6.0,2C,,,43.5,43.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,152.0,,,,,,,,,,2021-02-15 14:08:54,0
2313,10941,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,2,2596.4,6.0,2C,9.0,3C,45.2,39.2,69.2,30.7,,,25.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,152.0,,,,,,,,,,2021-02-15 14:08:54,0
2314,16518,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2596.4,9.0,3C,,,59.8,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,176.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,152.0,,,,,,,,,,2021-02-16 08:26:00,0
2315,10942,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,2597.77,9.0,3C,,,69.2,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,152.0,,,,,,,,,,2021-02-15 14:08:54,0
2316,10943,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,2,2599.41,9.0,3C,11.0,4R,74.6,31.8,84.7,17.6,,,17.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,152.0,,,,,,,,,,2021-02-15 14:08:54,0
2317,10944,,22000,Ball receiving,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2600.91,11.0,4R,,,84.7,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,152.0,,,,,,,,,,2021-02-15 14:08:54,0
2318,10945,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,2,2601.97,11.0,4R,14.0,4B,84.1,18.0,97.3,16.2,,,13.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,152.0,,,,,,,,,,2021-02-15 14:08:54,0
2319,10946,,2010,Challenge,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2603.79,4.0,1B,,,7.7,51.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,28.0,176.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,152.0,,,,,,,,,,2021-02-15 14:08:54,0
2320,16382,,2040,Lost balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,2,2603.79,14.0,4B,,,97.3,16.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-16 08:26:00,0
2321,16383,,2060,Recovered balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,2,2603.79,4.0,1B,,,7.7,51.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-16 08:26:00,0
2322,10947,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2605.14,4.0,1B,,,10.1,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2021-02-15 14:08:54,0
2323,10948,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,2,2606.72,4.0,1B,6.0,2C,14.5,46.2,28.7,39.0,,,15.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2021-02-15 14:08:54,0
2324,10949,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2608.09,6.0,2C,,,28.7,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2021-02-15 14:08:54,0
2325,10950,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,2,2610.52,6.0,2C,2.0,1C,30.1,41.9,21.1,42.7,,,9.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2021-02-15 14:08:54,0
2326,10951,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,2,2611.35,2.0,1C,6.0,2C,21.1,42.7,40.3,29.4,,,23.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2021-02-15 14:08:54,0
2327,10952,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,2613.11,6.0,2C,,,40.3,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2021-02-15 14:08:54,0
2328,10953,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,2,2616.0,8.0,3R,8.0,3R,55.5,20.6,66.1,22.1,,,10.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2021-02-15 14:08:54,0
2329,10955,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,2,2616.82,8.0,3R,9.0,3C,66.1,22.1,60.3,28.1,,,8.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2021-02-15 14:08:54,0
2330,10956,,1012,Attacking pass inaccurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,2,2618.14,9.0,3C,12.0,4C,60.3,28.1,82.4,22.8,,,22.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2021-02-15 14:08:54,0
2331,16384,,2040,Lost balls,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,2,2618.14,12.0,4C,,,82.4,22.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-16 08:26:00,0
2332,10957,,6020,Pass interceptions,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,2620.77,2.0,1C,,,22.6,45.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,17.0,177.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2021-02-15 14:08:54,0
2333,10958,,1011,Attacking pass accurate,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,2,2620.77,2.0,1C,4.0,1B,22.6,45.2,3.8,40.1,,,19.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,178.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,154.0,,,,,,,,,,2021-02-15 14:08:54,0
2334,16385,,2060,Recovered balls,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,,,,,,,2,2620.77,2.0,1C,,,22.6,45.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-16 08:26:00,0
2335,16519,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2620.77,12.0,4C,,,82.4,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,178.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,154.0,,,,,,,,,,2021-02-16 08:26:00,0
2336,10959,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,2,2621.69,4.0,1B,3.0,1L,3.8,40.1,19.4,64.8,,,29.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,154.0,,,,,,,,,,2021-02-15 14:08:54,0
2337,10960,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,2626.02,3.0,1L,,,19.4,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,154.0,,,,,,,,,,2021-02-15 14:08:54,0
2338,10962,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,2,2628.18,3.0,1L,4.0,1B,19.8,64.7,8.4,53.5,,,16.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,154.0,,,,,,,,,,2021-02-15 14:08:54,0
