,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,47808,,25020,Average position 2nd half,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,58.1,13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
105,47809,,25020,Average position 2nd half,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,34.8,23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
106,47810,,25020,Average position 2nd half,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,35.5,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
107,47811,,25020,Average position 2nd half,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,52.2,61.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
108,47812,,25020,Average position 2nd half,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,67.7,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
109,47813,,25020,Average position 2nd half,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,44.1,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
110,47814,,25020,Average position 2nd half,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,27.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
111,47815,,25020,Average position 2nd half,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,70.9,51.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
112,47816,,25020,Average position 2nd half,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,43.4,15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
113,47817,,25020,Average position 2nd half,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,10.5,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
114,47818,,25020,Average position 2nd half,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,68.3,43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
115,47819,,25020,Average position 2nd half,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,51.6,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
116,47820,,25010,Average position 1st half,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,35.4,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
117,47821,,25010,Average position 1st half,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
118,47822,,25010,Average position 1st half,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,68.2,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
119,47823,,25010,Average position 1st half,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,78.0,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
120,47824,,25010,Average position 1st half,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,57.3,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
121,47825,,25010,Average position 1st half,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,53.3,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
122,47826,,25010,Average position 1st half,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,64.2,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
123,47827,,25010,Average position 1st half,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
124,47828,,25010,Average position 1st half,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,59.7,59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
125,47829,,25010,Average position 1st half,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,42.8,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
126,47830,,25010,Average position 1st half,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
127,47831,,25010,Average position 1st half,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,32.2,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
128,47832,,25010,Average position 1st half,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
129,47833,,25010,Average position 1st half,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,48.3,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
130,47834,,25010,Average position 1st half,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
131,47835,,25010,Average position 1st half,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,14.3,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
132,47836,,25010,Average position 1st half,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,50.0,41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
133,47837,,25010,Average position 1st half,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
134,47838,,25010,Average position 1st half,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,44.2,60.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
135,47839,,25010,Average position 1st half,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,69.7,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
136,47840,,25010,Average position 1st half,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,35.9,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
137,47841,,25000,Average position Full match,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,76.0,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
138,47842,,25010,Average position 1st half,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,49.5,57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
139,47843,,25010,Average position 1st half,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,76.0,21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
140,47844,,25010,Average position 1st half,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
141,47845,,25010,Average position 1st half,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,44.1,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
142,47846,,25010,Average position 1st half,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,66.4,49.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
143,47847,,25010,Average position 1st half,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
144,47848,,25010,Average position 1st half,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,15.6,31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
145,47849,,25010,Average position 1st half,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,79.6,31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
146,47850,,25010,Average position 1st half,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,50.6,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
147,47851,,25000,Average position Full match,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,30.7,21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
148,47852,,25000,Average position Full match,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,78.8,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
149,47853,,25000,Average position Full match,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,71.8,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
150,47854,,25000,Average position Full match,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,84.3,31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
151,47855,,25000,Average position Full match,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,56.8,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
152,47856,,25000,Average position Full match,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,56.3,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
153,47857,,25000,Average position Full match,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,65.0,50.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
154,47858,,25000,Average position Full match,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,75.5,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
155,47859,,25000,Average position Full match,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,60.3,59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
156,47860,,25000,Average position Full match,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,51.6,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
157,15186,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,142.98,6.0,2C,6.0,2C,52.5,34.0,37.9,40.1,,,15.8,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-05-13 12:59:14.4,0
158,15187,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,23.0,Defensive midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,144.28,6.0,2C,6.0,2C,37.9,40.1,36.9,29.2,,,10.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-05-13 12:59:14.4,0
159,15188,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,145.84,6.0,2C,,,36.9,29.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-02-04 18:32:47,0
160,15189,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,1,147.31,6.0,2C,5.0,2R,38.3,27.5,32.5,9.0,,,19.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-05-13 12:59:14.4,0
161,15190,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,149.12,5.0,2R,,,32.5,9.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-02-04 18:32:47,0
162,15191,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,150.77,5.0,2R,8.0,3R,34.5,9.1,78.0,18.1,,,44.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-05-13 12:59:14.4,0
163,15208,,2020,Air challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,153.23,7.0,2L,,,27.0,49.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-02-04 18:32:47,0
164,47861,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,153.23,8.0,3R,,,78.0,18.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
165,15209,,3010,Foul,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,153.37,8.0,3R,,,78.0,18.1,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,10.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2021-02-04 18:32:47,0
166,15210,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,188.49,7.0,2L,13.0,4L,26.4,49.6,105.0,68.0,,,80.7,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,2.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-02-05 13:34:24,0
167,47862,,2040,Lost balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,188.49,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
168,15211,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,193.87,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,2.0,,,,,,,,,,,,,,,,,,,2021-02-05 10:34:16.839,0
169,15212,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,211.61,4.0,1B,14.0,4B,5.3,34.7,90.3,48.2,,,86.1,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-05-13 12:59:14.4,0
170,45000,,2010,Challenge,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,215.63,14.0,4B,,,90.3,48.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-02-05 13:34:24,0
171,47863,,32020,Chances created,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,215.63,14.0,4B,,,90.3,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
172,15213,,3010,Foul,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,216.19,4.0,1B,,,14.6,18.1,,,,,,,6.0,Penalty,2.0,End,3354.0,La Equidad,5.0,3.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-02-05 13:34:24,0
173,15215,,19020,Error leading to goal,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,216.19,4.0,1B,,,11.0,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-05 10:34:16.839,0
174,47864,,32030,Chance was converted by,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,216.19,14.0,4B,,,90.4,49.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
175,47865,,32011,Chances successful,,,3354.0,La Equidad,,,,,,,,,1,216.19,14.0,4B,,,90.4,49.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
176,47866,,32020,Chances created,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,216.19,14.0,4B,,,90.4,49.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
177,15214,,8010,Goal,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,311.27,14.0,4B,14.0,4B,94.0,34.0,105.0,33.2,0.83,0.33,11.0,1.0,6.0,Penalty,2.0,End,3354.0,La Equidad,,4.0,2.0,End,5.0,Penalty attack,,,3354.0,La Equidad,3.0,2.0,Left foot,,,,,,,,2021-02-04 18:32:47,0
178,47867,,32011,Chances successful,,,3354.0,La Equidad,,,,,,,,,1,311.27,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
179,47868,,23000,Playing in scoring attacks,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,311.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
180,47869,,23000,Playing in scoring attacks,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,311.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
181,47870,,32030,Chance was converted by,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,311.27,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
182,15217,,1032,Inaccurate key pass,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,23.0,Defensive midfielder - Left central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,365.3,9.0,3C,9.0,3C,56.2,36.7,74.1,38.9,,,18.0,1.0,7.0,Broadcast interruption,1.0,Start,3354.0,La Equidad,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,4.0,2.0,Left foot,,,,,,,,2021-02-04 18:32:47,0
183,15218,,28090,Opening,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,365.49,9.0,3C,,,74.3,39.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,4.0,,,,,,,,,,2021-02-05 10:34:16.839,0
184,15219,,3040,Offside,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,365.89,9.0,3C,,,74.1,38.9,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,1.0,5.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,4.0,,,,,,,,,,2021-02-05 13:34:24,0
185,15220,,28050,"Players, that created offside trap",228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,365.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-05 10:34:16.839,0
186,15221,,28050,"Players, that created offside trap",76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,365.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-05 10:34:16.839,0
187,47871,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,365.89,9.0,3C,,,74.1,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
188,15222,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,1,405.22,2.0,1C,13.0,4L,23.9,31.1,86.9,49.8,,,65.7,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,6.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,5.0,1.0,Right foot,,,,,,,,2021-05-13 12:59:14.4,0
189,47872,,2040,Lost balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,405.22,13.0,4L,,,86.9,49.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
190,15224,,6020,Pass interceptions,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,408.61,1.0,1R,,,18.1,18.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,3.0,6.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2021-02-04 18:32:47,0
191,47873,,2060,Recovered balls,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,,,,,,,,,1,408.61,1.0,1R,,,18.1,18.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
192,15223,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,408.75,1.0,1R,6.0,2C,17.8,18.4,37.3,36.9,,,26.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,7.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,6.0,,,,,,,,,,2021-05-13 12:59:14.4,0
193,15225,,2020,Air challenge,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,411.29,6.0,2C,,,37.3,36.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,6.0,,,,,,,,,,2021-02-04 18:32:47,0
