,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,18298,,25020,Average position 2nd half,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,48.3,54.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
107,18299,,25020,Average position 2nd half,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
108,18300,,25020,Average position 2nd half,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,66.4,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
109,18301,,25020,Average position 2nd half,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,31.2,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
110,18302,,25020,Average position 2nd half,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,70.5,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
111,18303,,25020,Average position 2nd half,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,9.9,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
112,18304,,25020,Average position 2nd half,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
113,18305,,25020,Average position 2nd half,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,48.3,29.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
114,18306,,25020,Average position 2nd half,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
115,15074,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,37.91,6.0,2C,6.0,2C,52.5,34.0,48.5,27.9,,,7.3,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-08 00:10:01,0
116,15075,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,39.59,6.0,2C,5.0,2R,48.5,27.9,45.1,19.9,,,8.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-08 00:10:01,0
117,15076,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,41.6,5.0,2R,6.0,2C,45.1,19.9,29.1,39.2,,,25.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-08 00:10:01,0
118,15077,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,43.72,6.0,2C,,,29.1,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-08 00:10:01,0
119,15078,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,1,44.98,6.0,2C,7.0,2L,29.1,38.7,43.7,63.7,,,29.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-08 00:10:01,0
120,15079,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,46.33,7.0,2L,,,43.7,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-08 00:10:01,0
121,15080,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,48.25,7.0,2L,7.0,2L,44.2,62.8,42.1,46.5,,,16.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-08 00:10:01,0
122,15081,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,51.4,7.0,2L,6.0,2C,42.1,46.5,35.2,27.2,,,20.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-08 00:10:01,0
123,15082,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,53.15,6.0,2C,,,35.2,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-08 00:10:01,0
124,15084,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,54.99,6.0,2C,6.0,2C,36.5,27.5,38.8,43.3,,,16.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-08 00:10:01,0
125,15085,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,57.05,6.0,2C,,,38.8,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-08 00:10:01,0
126,15086,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,59.82,6.0,2C,8.0,3R,40.8,42.4,65.3,2.5,,,46.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-08 00:10:01,0
127,15087,,22000,Ball receiving,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,62.51,8.0,3R,,,65.3,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-08 00:10:01,0
128,15088,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,63.67,8.0,3R,8.0,3R,64.0,3.3,59.5,10.1,,,8.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-08 00:10:01,0
129,15089,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,64.91,8.0,3R,,,59.5,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-08 00:10:01,0
130,15090,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,65.97,8.0,3R,8.0,3R,59.5,10.9,64.1,12.8,,,5.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-08 00:10:01,0
131,15091,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,67.03,8.0,3R,,,64.1,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-08 00:10:01,0
132,15092,,2030,Tackle,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,1,68.15,7.0,2L,,,31.4,46.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,30.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-03-08 00:10:01,0
133,18307,,2060,Recovered balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,68.15,7.0,2L,,,31.4,46.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
134,18308,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,1,68.15,8.0,3R,,,73.6,21.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
135,15093,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,69.16,6.0,2C,,,30.2,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-03-08 00:10:01,0
136,15094,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,70.73,6.0,2C,6.0,2C,31.1,38.6,38.5,30.9,,,10.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-03-08 00:10:01,0
137,15095,,22000,Ball receiving,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,71.6,6.0,2C,,,38.5,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-03-08 00:10:01,0
138,15096,,1011,Attacking pass accurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,1,72.53,6.0,2C,7.0,2L,41.6,31.5,51.2,45.5,,,17.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-03-08 00:10:01,0
139,15097,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,73.62,7.0,2L,6.0,2C,51.2,45.5,45.0,44.5,,,6.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-03-08 00:10:01,0
140,15098,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,74.9,6.0,2C,10.0,3L,45.0,44.5,54.6,64.7,,,22.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-03-08 00:10:01,0
141,15099,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,77.05,10.0,3L,,,54.6,64.7,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,9.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2022-03-08 00:10:01,0
142,15100,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,163.89,7.0,2L,6.0,2C,45.3,46.4,41.5,38.7,,,8.6,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
143,15101,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,165.12,6.0,2C,,,41.5,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
144,15102,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,166.51,6.0,2C,5.0,2R,41.0,34.5,42.4,4.7,,,29.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
145,15103,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,168.38,5.0,2R,,,42.4,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
146,15104,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,169.37,5.0,2R,5.0,2R,42.3,5.4,45.5,21.2,,,16.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
147,15105,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,170.28,5.0,2R,,,45.5,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
148,15106,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,171.27,5.0,2R,6.0,2C,44.2,21.7,34.7,42.6,,,23.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
149,15107,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,174.17,6.0,2C,7.0,2L,34.7,42.6,43.6,46.1,,,9.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
150,15108,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,175.2,7.0,2L,,,43.6,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
151,15109,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,1,179.42,6.0,2C,10.0,3L,46.1,43.7,56.0,46.2,,,10.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
152,15110,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,180.85,10.0,3L,7.0,2L,56.0,46.2,48.0,47.2,,,8.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
153,15111,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,182.43,7.0,2L,,,48.0,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
154,15112,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,184.46,6.0,2C,5.0,2R,46.7,44.6,41.7,19.3,,,25.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
155,15113,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,186.48,5.0,2R,,,41.7,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
156,15114,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,188.36,5.0,2R,5.0,2R,48.2,4.7,49.3,1.9,,,3.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
157,15115,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,189.21,5.0,2R,5.0,2R,49.3,1.9,48.6,8.6,,,6.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
158,15116,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,191.81,5.0,2R,6.0,2C,48.6,8.6,46.4,40.9,,,32.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
159,15117,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,193.25,6.0,2C,,,46.4,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
160,15118,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,194.85,6.0,2C,10.0,3L,48.3,42.1,57.7,65.1,,,24.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
161,15119,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,196.54,10.0,3L,,,57.7,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
162,15120,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,197.63,10.0,3L,10.0,3L,57.7,65.5,62.6,66.0,,,4.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
163,15121,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,198.39,10.0,3L,,,62.6,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
164,15122,,3010,Foul,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,1,198.84,5.0,2R,,,43.5,2.9,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,35.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-08 00:10:01,0
165,15123,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,245.88,10.0,3L,14.0,4B,65.4,64.3,89.6,36.5,,,36.9,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,4.0,1.0,Start,4.0,Direct free kick,,,1500.0,Independiente Medellin,4.0,2.0,Left foot,,,,,,,,2022-03-08 00:10:01,0
166,18309,,28044,Accurate crossing from set piece with a shot,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,245.88,15.0,CrossLCen,19.0,Cross11m,65.4,64.3,89.6,36.5,,,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,,4.0,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-03-08 00:10:00,0
167,15125,,1031,Accurate key pass,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,1,247.33,14.0,4B,14.0,4B,89.6,36.5,95.3,28.4,,,9.9,0.6,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,4.0,3.0,Header,,,,,,,,2022-03-08 00:10:01,0
