,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,71095,,25010,Average position 1st half,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,37.8,25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
106,71096,,25010,Average position 1st half,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,63.0,15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
107,71097,,25010,Average position 1st half,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,78.1,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
108,71098,,25010,Average position 1st half,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
109,71099,,25010,Average position 1st half,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,36.4,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
110,71100,,25010,Average position 1st half,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
111,71101,,25010,Average position 1st half,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,44.4,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
112,71102,,25010,Average position 1st half,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,52.9,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
113,71103,,25010,Average position 1st half,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,58.5,56.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
114,71104,,25010,Average position 1st half,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,14.0,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
115,71105,,25010,Average position 1st half,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
116,71106,,25010,Average position 1st half,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,51.3,62.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
117,71107,,25010,Average position 1st half,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
118,71108,,25010,Average position 1st half,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,53.7,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
119,71109,,25010,Average position 1st half,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
120,71110,,25010,Average position 1st half,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,55.9,37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
121,71111,,25010,Average position 1st half,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,10.2,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
122,71112,,25010,Average position 1st half,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,50.8,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
123,71113,,25010,Average position 1st half,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,31.8,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
124,71114,,25010,Average position 1st half,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,43.3,60.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
125,71115,,25010,Average position 1st half,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,42.5,45.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
126,71116,,25010,Average position 1st half,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,76.2,41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
127,65096,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,1,2.28,9.0,3C,6.0,2C,53.0,33.8,40.1,33.2,,,12.9,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-04-12 10:35:51,0
128,65097,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,3.53,6.0,2C,,,40.1,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-04-12 10:35:51,0
129,65098,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,,,1,5.69,6.0,2C,5.0,2R,41.1,31.9,34.7,10.3,,,22.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-04-12 10:35:51,0
130,65099,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,7.64,5.0,2R,,,34.7,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-04-12 10:35:51,0
131,65100,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,,,1,8.67,5.0,2R,8.0,3R,35.6,9.1,72.9,8.3,,,37.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-04-12 10:35:51,0
132,65101,,1012,Attacking pass inaccurate,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,11.07,8.0,3R,11.0,4R,72.9,8.3,83.1,10.8,,,10.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-04-12 10:35:51,0
133,71117,,2040,Lost balls,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,,,,,,,,,1,11.07,11.0,4R,,,83.1,10.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
134,65102,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,1,12.84,3.0,1L,7.0,2L,21.9,57.2,30.5,57.2,,,8.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-04-12 10:35:51,0
135,67105,,7000,Picking up,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,12.84,3.0,1L,,,21.9,57.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,11.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-04-12 10:35:51,0
136,71118,,2060,Recovered balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,1,12.84,3.0,1L,,,21.9,57.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
137,65103,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,1,14.02,7.0,2L,3.0,1L,30.5,57.2,25.8,66.6,,,10.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-04-12 10:35:51,0
138,65104,,1012,Attacking pass inaccurate,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,,,1,16.58,3.0,1L,7.0,2L,25.8,66.6,42.3,65.6,,,16.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-04-12 10:35:51,0
139,71119,,2040,Lost balls,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,,,,,,,1,16.58,7.0,2L,,,42.3,65.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
140,65105,,6020,Pass interceptions,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,18.1,8.0,3R,,,62.7,2.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,5.0,2.0,,,,,,,,,,,,,,,,,,,2021-04-12 10:35:51,0
141,65106,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,,,1,18.1,8.0,3R,8.0,3R,62.7,2.4,71.6,3.8,,,9.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-04-12 10:35:51,0
142,71120,,2060,Recovered balls,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,,,,,,,,,1,18.1,8.0,3R,,,62.7,2.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
143,65107,,2010,Challenge,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,19.3,7.0,2L,,,33.4,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-04-12 10:35:51,0
144,65108,,2010,Challenge,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,1,21.22,8.0,3R,,,66.1,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-04-12 10:35:51,0
145,65109,,1012,Attacking pass inaccurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,21.22,8.0,3R,9.0,3C,66.1,10.4,68.0,35.2,,,24.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-04-12 10:35:51,0
146,65110,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,23.4,6.0,2C,5.0,2R,37.0,32.8,32.4,21.9,,,11.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-04-12 10:35:51,0
147,67106,,7000,Picking up,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,23.4,6.0,2C,,,37.0,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-04-12 10:35:51,0
148,65111,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,25.88,5.0,2R,6.0,2C,32.4,21.9,42.2,25.8,,,10.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-04-12 10:35:51,0
149,65112,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,26.92,6.0,2C,,,42.2,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-04-12 10:35:51,0
150,65113,,2030,Tackle,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,28.16,9.0,3C,,,66.9,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-04-12 10:35:51,0
151,65114,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,1,30.38,10.0,3L,13.0,4L,75.6,45.4,88.7,56.6,,,17.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-04-12 10:35:51,0
152,65115,,22000,Ball receiving,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,31.79,13.0,4L,,,88.7,56.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-04-12 10:35:51,0
153,65116,,1012,Attacking pass inaccurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,33.05,13.0,4L,14.0,4B,96.1,54.8,96.2,54.1,,,0.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,2.0,Left foot,,,,,,,,2021-04-12 10:35:51,0
154,65117,,26012,Inaccurate blocked cross,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,33.05,13.0,4L,14.0,4B,96.1,54.8,96.2,54.1,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-04-12 10:35:51,0
155,65118,,6030,Cross interception,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,33.15,4.0,1B,,,8.8,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-04-12 10:35:51,0
156,65119,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,33.77,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,16.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-04-12 11:30:29.727,0
157,65120,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,1,63.65,13.0,4L,14.0,4B,105.0,68.0,95.5,44.2,,,25.6,,5.0,Corner,1.0,Start,1495.0,Deportivo Cali,0.0,4.0,1.0,Start,3.0,corner attack,,,1495.0,Deportivo Cali,3.0,2.0,Left foot,,,,,,,,2021-04-12 10:35:51,0
158,71121,,28043,Accurate crossing from set piece,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,1,63.65,17.0,CrossLCor,24.0,CrossNearBrow,105.0,68.0,95.5,44.2,,,,,5.0,Corner,,,1495.0,Deportivo Cali,,4.0,,,3.0,corner attack,,,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-04-12 14:31:00,0
159,65121,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,,,1,65.21,14.0,4B,14.0,4B,95.5,44.2,93.6,40.5,,,4.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-04-12 10:35:51,0
160,65122,,1012,Attacking pass inaccurate,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,65.41,14.0,4B,14.0,4B,93.6,40.5,98.2,41.2,,,4.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-04-12 10:35:51,0
161,65123,,6020,Pass interceptions,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,66.76,4.0,1B,,,6.8,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-04-12 10:35:51,0
162,65124,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,,,1,70.9,9.0,3C,14.0,4B,67.0,38.0,100.4,44.5,,,34.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-04-12 10:35:51,0
163,67107,,7000,Picking up,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,70.9,9.0,3C,,,67.0,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-04-12 10:35:51,0
164,65125,,2020,Air challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,74.35,4.0,1B,,,4.6,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-04-12 10:35:51,0
165,71122,,2040,Lost balls,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,,,,,,,,,1,74.35,14.0,4B,,,100.4,44.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
166,65126,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,75.7,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,12.0,4.0,2.0,End,3.0,corner attack,,,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-04-12 11:30:29.727,0
167,65127,,1012,Attacking pass inaccurate,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,114.13,5.0,2R,8.0,3R,48.0,11.7,63.1,0.0,,,19.1,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-04-12 10:35:51,0
168,71123,,2040,Lost balls,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,,,,,,,1,114.13,8.0,3R,,,63.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
169,65128,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,116.63,8.0,3R,,,63.1,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,5.0,,,,,,,,,,,,,,,,,,,2021-04-12 10:35:51,0
170,65129,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,1,125.14,7.0,2L,10.0,3L,42.5,68.0,78.6,62.0,,,36.6,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-04-12 10:35:51,0
171,65130,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,128.0,10.0,3L,,,78.6,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-04-12 10:35:51,0
172,65131,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,128.91,10.0,3L,10.0,3L,78.6,63.1,76.8,68.0,,,5.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-04-12 10:35:51,0
173,71124,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,128.91,10.0,3L,,,76.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
174,65132,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,130.47,10.0,3L,,,76.8,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,5.0,6.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-04-12 10:35:51,0
175,65133,,1012,Attacking pass inaccurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,,,1,142.94,5.0,2R,8.0,3R,29.9,0.0,57.0,3.7,,,27.4,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,7.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-04-12 10:35:51,0
176,65134,,6020,Pass interceptions,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,144.53,7.0,2L,,,48.0,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-04-12 10:35:51,0
177,65135,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,1,144.53,7.0,2L,10.0,3L,48.0,64.3,75.7,63.2,,,27.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-04-12 10:35:51,0
