,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
103,16261,,25000,Average position Full match,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,73.0,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
104,16262,,25000,Average position Full match,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,52.0,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
105,16263,,25000,Average position Full match,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,35.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
106,16264,,25000,Average position Full match,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,64.0,25.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
107,16265,,25000,Average position Full match,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,12.6,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
108,16266,,25000,Average position Full match,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
109,16267,,25000,Average position Full match,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,54.0,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
110,16268,,25020,Average position 2nd half,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,42.7,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
111,16269,,25020,Average position 2nd half,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,8.2,35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
112,16270,,25020,Average position 2nd half,33945.0,Sherman Andres Cardenas Estupinan,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,46.0,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
113,16271,,25020,Average position 2nd half,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
114,16272,,25020,Average position 2nd half,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,39.8,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
115,5126,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,1,6.82,6.0,2C,6.0,2C,52.5,34.0,41.0,31.8,,,11.7,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
116,16540,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,6.82,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,1.0,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
117,5127,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,8.84,6.0,2C,2.0,1C,41.0,31.8,22.1,43.4,,,22.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
118,5128,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,10.84,2.0,1C,,,22.1,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
119,5129,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,1,12.1,3.0,1L,7.0,2L,22.4,49.6,30.5,66.1,,,18.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
120,5130,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,13.5,7.0,2L,,,30.5,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
121,5131,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,15.64,7.0,2L,4.0,1B,28.9,64.2,8.5,53.5,,,23.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
122,5132,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,17.11,4.0,1B,,,8.5,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
123,5133,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,19.93,3.0,1L,7.0,2L,11.9,64.7,51.2,63.8,,,39.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
124,5134,,2010,Challenge,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,1,22.08,8.0,3R,,,53.8,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
125,16541,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,22.08,8.0,3R,,,53.8,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,1.0,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
126,5135,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,22.99,8.0,3R,,,53.5,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,16.0,1.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
127,5136,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,27.57,10.0,3L,7.0,2L,56.2,68.0,50.5,63.2,,,7.5,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-28 19:06:40,0
128,5137,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,1,28.34,7.0,2L,,,50.5,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-28 19:06:40,0
129,5138,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,31.15,7.0,2L,7.0,2L,47.7,62.3,33.1,63.5,,,14.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-28 19:06:40,0
130,5139,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,32.75,7.0,2L,,,33.1,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-28 19:06:40,0
131,5140,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,1,34.51,7.0,2L,4.0,1B,30.6,61.6,10.1,41.8,,,28.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-28 19:06:40,0
132,5141,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,35.97,4.0,1B,,,10.1,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-28 19:06:40,0
133,5142,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,38.34,4.0,1B,9.0,3C,13.3,37.4,60.0,31.2,,,47.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-28 19:06:40,0
134,5143,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,1,40.65,9.0,3C,9.0,3C,60.0,31.2,56.8,24.0,,,7.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-28 19:06:40,0
135,5144,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,42.07,9.0,3C,,,56.8,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-28 19:06:40,0
136,5145,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,44.55,8.0,3R,8.0,3R,58.7,18.9,69.2,2.0,,,19.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-28 19:06:40,0
137,5146,,1012,Attacking pass inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,1,46.14,8.0,3R,8.0,3R,69.2,2.0,63.0,8.9,,,9.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-28 19:06:40,0
138,5147,,6020,Pass interceptions,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,47.46,7.0,2L,,,42.0,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-28 19:06:40,0
139,5148,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,48.98,7.0,2L,,,47.7,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,21.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-28 19:06:40,0
140,5150,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,53.19,8.0,3R,8.0,3R,55.6,0.0,57.6,8.8,,,9.0,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-03-28 19:06:40,0
141,5151,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,54.05,8.0,3R,8.0,3R,57.6,8.8,54.2,4.0,,,5.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-03-28 19:06:40,0
142,5152,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,55.35,8.0,3R,,,54.2,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-03-28 19:06:40,0
143,5153,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,1,56.7,8.0,3R,8.0,3R,54.3,3.2,59.3,14.7,,,12.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-03-28 19:06:40,0
144,5154,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,57.61,8.0,3R,,,59.3,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-03-28 19:06:40,0
145,5155,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,58.9,8.0,3R,8.0,3R,60.4,15.5,70.1,21.7,,,11.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-03-28 19:06:40,0
146,5156,,22000,Ball receiving,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,1,59.8,8.0,3R,,,70.1,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-03-28 19:06:40,0
147,5157,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,61.24,9.0,3C,9.0,3C,71.9,28.8,77.0,40.9,,,13.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-03-28 19:06:40,0
148,5158,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,62.89,9.0,3C,14.0,4B,77.0,40.9,93.6,53.3,,,20.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-03-28 19:06:40,0
149,5159,,1050,Key assist,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,1,64.73,14.0,4B,14.0,4B,93.6,53.3,100.0,33.7,,,20.6,-0.3,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,2.0,Left foot,,,,,,,,2021-03-28 19:06:40,0
150,16273,,32020,Chances created,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,64.73,14.0,4B,,,93.6,53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
151,5161,,28090,Opening,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,1,64.82,14.0,4B,,,97.5,33.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-03-28 19:06:40,0
152,5162,,8010,Goal,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,65.8,14.0,4B,14.0,4B,100.0,33.7,105.0,32.2,1.77,0.75,5.2,-1.0,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,13.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,2.0,1.0,Right foot,90763.0,Fredy Hinestroza Arias,Uncontested,Single-touch,,,,2021-03-28 19:06:40,0
153,16274,,23000,Playing in scoring attacks,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,65.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
154,16275,,32030,Chance was converted by,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,65.8,14.0,4B,,,100.0,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
155,16276,,23000,Playing in scoring attacks,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,65.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
156,16277,,23000,Playing in scoring attacks,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,1,65.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
157,16278,,32011,Chances successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,65.8,14.0,4B,,,100.0,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
158,16279,,23000,Playing in scoring attacks,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,1,65.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
159,16280,,23000,Playing in scoring attacks,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,1,65.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
160,5163,,19020,Error leading to goal,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,65.81,4.0,1B,,,5.0,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-28 16:06:53.317,0
161,15000,,19020,Error leading to goal,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,65.82,4.0,1B,,,5.0,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 06:48:24.85,0
162,5164,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,1,130.24,6.0,2C,2.0,1C,32.9,42.1,25.5,25.5,,,18.2,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-03-28 19:06:40,0
163,5165,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,131.54,2.0,1C,,,25.5,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-03-28 19:06:40,0
164,5166,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,1,133.76,5.0,2R,5.0,2R,29.1,16.0,34.6,3.6,,,13.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-03-28 19:06:40,0
165,5167,,22000,Ball receiving,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,135.18,5.0,2R,,,34.6,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-03-28 19:06:40,0
166,5168,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,1,136.59,5.0,2R,8.0,3R,35.5,3.2,57.9,3.8,,,22.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-03-28 19:06:40,0
167,5169,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,138.81,8.0,3R,,,57.9,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-03-28 19:06:40,0
168,5170,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,1,141.79,8.0,3R,5.0,2R,53.5,11.6,45.4,21.6,,,12.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-03-28 19:06:40,0
169,5171,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,1,144.18,5.0,2R,6.0,2C,45.4,21.6,33.6,37.7,,,20.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-03-28 19:06:40,0
170,5172,,22000,Ball receiving,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,145.83,6.0,2C,,,33.6,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2021-03-28 19:06:40,0
