,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
108,28079,,25020,Average position 2nd half,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,41.9,17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
109,28080,,25020,Average position 2nd half,1347856.0,Javier Mateo Ortiz Morales,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,77.1,45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
110,28081,,25020,Average position 2nd half,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
111,28082,,25020,Average position 2nd half,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,49.2,61.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
112,28083,,25020,Average position 2nd half,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,69.1,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
113,28084,,25020,Average position 2nd half,1460648.0,Brayan Medina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,34.7,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
114,28085,,25020,Average position 2nd half,1469739.0,Edson Acevedo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,61.5,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
115,28086,,25020,Average position 2nd half,1475713.0,Cristian David Gamboa Gil,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,61.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
116,28087,,25020,Average position 2nd half,1494607.0,David Contreras Angulo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,73.2,15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
117,28088,,25020,Average position 2nd half,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,45.7,18.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
118,28089,,25020,Average position 2nd half,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,65.1,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
119,28090,,25020,Average position 2nd half,44438.0,Carlos Daniel Hidalgo Cadena,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,56.6,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
120,28091,,25020,Average position 2nd half,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,43.0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
121,28092,,25020,Average position 2nd half,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,45.8,35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
122,28093,,25020,Average position 2nd half,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,68.5,57.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
123,28094,,25020,Average position 2nd half,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,63.7,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
124,28095,,25020,Average position 2nd half,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,34.2,21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
125,28096,,25020,Average position 2nd half,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,39.0,57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
126,28097,,25020,Average position 2nd half,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,23.0,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
127,25098,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,9.6,6.0,2C,6.0,2C,52.5,34.2,38.6,32.3,,,14.0,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-08 23:39:58,0
128,28324,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,1,9.6,9.0,3C,,,52.5,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,1.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-08 23:40:00,0
129,25111,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,1,11.45,6.0,2C,6.0,2C,38.6,32.3,28.3,38.9,,,12.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-08 23:39:58,0
130,25112,,1011,Attacking pass accurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,36.0,Forward - Central,1,14.54,6.0,2C,9.0,3C,28.3,38.9,76.6,25.3,,,50.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-08 23:39:58,0
131,25113,,2020,Air challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,36.0,Forward - Central,1,17.29,6.0,2C,,,28.4,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-08 23:39:58,0
132,25114,,1012,Attacking pass inaccurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,17.29,6.0,2C,7.0,2L,28.4,42.7,34.1,63.0,,,21.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-08 23:39:58,0
133,25115,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,22.06,8.0,3R,8.0,3R,70.9,5.0,62.3,7.5,,,9.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-08 23:39:58,0
134,27820,,7000,Picking up,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,22.06,8.0,3R,,,70.9,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-08 23:39:58,0
135,25116,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,23.46,8.0,3R,8.0,3R,62.3,7.5,56.9,3.9,,,6.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-08 23:39:58,0
136,25117,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,27.16,8.0,3R,8.0,3R,56.9,3.9,58.8,7.1,,,3.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-08 23:39:58,0
137,25118,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,28.75,8.0,3R,5.0,2R,58.8,7.1,50.9,3.0,,,8.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-08 23:39:58,0
138,25120,,1012,Attacking pass inaccurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,29.61,5.0,2R,8.0,3R,50.9,3.0,61.9,2.1,,,11.1,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-08 23:39:58,0
139,28098,,2040,Lost balls,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,1,29.61,8.0,3R,,,61.9,2.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
140,28325,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,29.61,10.0,3L,,,54.1,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,1.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-08 23:40:00,0
141,25121,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,31.7,8.0,3R,,,59.9,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,22.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-08 23:39:58,0
142,25122,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,46.78,10.0,3L,7.0,2L,54.6,68.0,43.9,63.3,,,11.7,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-05-08 23:39:58,0
143,25123,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,49.32,7.0,2L,5.0,2R,43.9,63.3,47.8,15.9,,,47.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-05-08 23:39:58,0
144,25124,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,52.89,5.0,2R,,,47.8,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-05-08 23:39:58,0
145,25125,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,55.37,8.0,3R,13.0,4L,53.7,22.3,86.0,64.1,,,52.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-05-08 23:39:58,0
146,25126,,22000,Ball receiving,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,58.35,13.0,4L,,,86.0,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-05-08 23:39:58,0
147,25127,,1012,Attacking pass inaccurate,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,61.23,13.0,4L,13.0,4L,101.2,63.5,101.0,61.5,,,2.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,2.0,Left foot,,,,,,,,2022-05-08 23:39:58,0
148,25128,,26012,Inaccurate blocked cross,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,61.23,13.0,4L,13.0,4L,101.2,63.5,101.0,61.5,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-05-08 23:39:58,0
149,25129,,6030,Cross interception,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,61.33,1.0,1R,,,4.0,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-05-08 23:39:58,0
150,25130,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,63.38,1.0,1R,,,4.0,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,17.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-05-08 23:39:58,0
151,25131,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,82.73,13.0,4L,14.0,4B,94.3,68.0,89.9,50.4,,,18.1,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,3.0,1.0,Start,6.0,throw-in attack,,,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-05-08 23:39:58,0
152,25132,,1040,Assist,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,84.14,14.0,4B,12.0,4C,89.9,50.4,82.1,41.9,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,6.0,throw-in attack,,,1498.0,Deportivo Pasto,3.0,1.0,Right foot,,,,,,,,2022-05-08 23:39:58,0
153,28099,,32020,Chances created,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,84.14,14.0,4B,,,89.9,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
154,25134,,8010,Goal,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,87.0,12.0,4C,14.0,4B,82.1,41.9,105.0,37.0,-2.95,2.38,23.5,1.0,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,3.0,2.0,End,6.0,throw-in attack,,,1498.0,Deportivo Pasto,3.0,1.0,Right foot,230340.0,Mariano Vasquez,Uncontested,Single-touch,,,,2022-05-08 23:39:58,0
155,28100,,23000,Playing in scoring attacks,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,87.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
156,28101,,32030,Chance was converted by,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,87.0,12.0,4C,,,82.1,41.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
157,28102,,32011,Chances successful,,,1498.0,Deportivo Pasto,,,,,,,,,1,87.0,12.0,4C,,,82.1,41.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
158,28103,,23000,Playing in scoring attacks,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,87.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
159,28104,,23000,Playing in scoring attacks,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,87.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
160,25136,,19020,Error leading to goal,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,87.01,2.0,1C,,,22.9,26.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 20:39:21.496,0
161,25137,,19020,Error leading to goal,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,87.01,2.0,1C,,,22.9,26.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 20:39:21.496,0
162,25140,,22000,Ball receiving,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,156.12,5.0,2R,,,45.9,3.2,,,,,,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-08 23:39:58,0
163,25141,,2030,Tackle,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,159.88,10.0,3L,,,53.9,65.1,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,4.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-08 23:39:58,0
164,27962,,21000,Dribbling,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,159.88,10.0,3L,,,53.9,65.1,67.4,59.6,,,14.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2022-05-08 23:39:58,0
165,28105,,2060,Recovered balls,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,,,,,,,,,1,159.88,10.0,3L,,,53.9,65.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
166,28106,,2040,Lost balls,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,,,,,,,,,1,159.88,5.0,2R,,,51.1,2.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
167,25142,,2051,Successful dribbling,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,23.0,Defensive midfielder - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,160.85,10.0,3L,,,57.7,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2022-05-08 23:39:58,0
168,25143,,1011,Attacking pass accurate,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,23.0,Defensive midfielder - Left central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,164.49,10.0,3L,10.0,3L,67.4,59.6,61.4,48.1,,,13.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2022-05-08 23:39:58,0
169,25144,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,166.26,10.0,3L,9.0,3C,61.4,48.1,58.2,42.4,,,6.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2022-05-08 23:39:58,0
170,25145,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,1,167.71,9.0,3C,7.0,2L,58.2,42.4,46.7,51.3,,,14.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2022-05-08 23:39:58,0
171,25146,,1011,Attacking pass accurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,170.67,7.0,2L,7.0,2L,46.7,51.3,50.3,49.8,,,3.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2022-05-08 23:39:58,0
172,25147,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,171.26,7.0,2L,7.0,2L,50.3,49.8,49.2,45.9,,,4.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2022-05-08 23:39:58,0
173,25149,,22000,Ball receiving,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,171.79,7.0,2L,,,49.2,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2022-05-08 23:39:58,0
174,25150,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1,174.42,7.0,2L,10.0,3L,51.5,47.4,56.5,65.8,,,19.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2022-05-08 23:39:58,0
175,25151,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1494607.0,David Contreras Angulo,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,177.24,10.0,3L,10.0,3L,56.5,65.8,64.6,65.0,,,8.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2022-05-08 23:39:58,0
176,25152,,22000,Ball receiving,1494607.0,David Contreras Angulo,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,177.8,10.0,3L,,,64.6,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2022-05-08 23:39:58,0
177,25153,,2010,Challenge,1494607.0,David Contreras Angulo,1491.0,America de Cali,15.0,Attacking midfielder - Left,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,179.3,10.0,3L,,,60.4,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2022-05-08 23:39:58,0
178,25154,,1011,Attacking pass accurate,1494607.0,David Contreras Angulo,1491.0,America de Cali,15.0,Attacking midfielder - Left,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,179.3,10.0,3L,10.0,3L,60.4,63.4,56.1,56.2,,,8.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2022-05-08 23:39:58,0
179,25155,,1012,Attacking pass inaccurate,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,23.0,Defensive midfielder - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,180.7,10.0,3L,10.0,3L,56.1,56.2,54.5,53.9,,,2.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2022-05-08 23:39:58,0
