,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,15080,,25020,Average position 2nd half,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,46.1,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
108,15081,,25020,Average position 2nd half,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,61.8,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
109,15082,,25020,Average position 2nd half,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,46.2,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
110,15083,,25020,Average position 2nd half,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,9.1,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
111,15084,,25020,Average position 2nd half,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,58.7,29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
112,15085,,25020,Average position 2nd half,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,43.3,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
113,15086,,25020,Average position 2nd half,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,29.2,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
114,15087,,25020,Average position 2nd half,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
115,15088,,25020,Average position 2nd half,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,48.5,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
116,15089,,25020,Average position 2nd half,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,51.1,7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
117,15090,,25020,Average position 2nd half,189478.0,Carlos Marijo Rodriguez Torres,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,80.7,45.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
118,15091,,25020,Average position 2nd half,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,44.9,53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
119,15092,,25020,Average position 2nd half,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,68.4,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
120,15093,,25020,Average position 2nd half,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,71.8,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
121,15094,,25020,Average position 2nd half,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,55.6,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
122,15095,,25020,Average position 2nd half,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,75.2,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
123,15096,,25020,Average position 2nd half,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
124,15097,,25020,Average position 2nd half,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,33.1,17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
125,15098,,25010,Average position 1st half,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
126,15099,,25010,Average position 1st half,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,35.6,43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
127,10065,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,4.31,9.0,3C,6.0,2C,52.6,34.0,43.9,36.9,,,9.2,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
128,15376,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,4.31,6.0,2C,,,52.4,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 19:04:00,0
129,10066,,22000,Ball receiving,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,5.08,6.0,2C,,,43.9,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
130,10068,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,6.48,6.0,2C,5.0,2R,42.1,36.5,33.8,11.0,,,26.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
131,10069,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,8.06,5.0,2R,,,33.8,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
132,10070,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,9.15,5.0,2R,4.0,1B,33.9,11.4,15.7,51.1,,,43.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
133,10071,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,13.89,4.0,1B,4.0,1B,15.7,51.1,2.1,43.0,,,15.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
134,10072,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,16.03,4.0,1B,,,2.1,43.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
135,10073,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,1,17.12,4.0,1B,6.0,2C,3.6,43.2,48.6,26.9,,,47.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
136,10074,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,1,19.68,6.0,2C,9.0,3C,48.6,26.9,56.3,44.1,,,18.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
137,10075,,6020,Pass interceptions,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,21.87,6.0,2C,,,48.7,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
138,10088,,2010,Challenge,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,1,22.84,6.0,2C,,,48.8,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
139,10089,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,22.84,6.0,2C,6.0,2C,48.8,44.0,39.9,36.0,,,12.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
140,10090,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,24.42,6.0,2C,7.0,2L,39.9,36.0,39.5,47.6,,,11.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
141,10091,,22000,Ball receiving,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,25.32,7.0,2L,,,39.5,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
142,10092,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,27.46,6.0,2C,6.0,2C,39.8,44.5,30.3,40.2,,,10.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
143,10093,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,28.41,6.0,2C,,,30.3,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
144,10094,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,29.46,6.0,2C,5.0,2R,30.1,37.2,32.9,7.0,,,30.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
145,10095,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,31.68,5.0,2R,,,32.9,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
146,10096,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,1,32.79,5.0,2R,8.0,3R,33.0,7.0,54.8,10.1,,,22.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
147,15377,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,32.79,10.0,3L,,,72.0,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 19:04:00,0
148,10097,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,1,34.01,8.0,3R,,,54.8,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
149,10098,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,24.0,Midfielder - Left central,1,38.85,5.0,2R,5.0,2R,50.1,7.4,51.6,6.9,,,1.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
150,10099,,6020,Pass interceptions,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,39.42,10.0,3L,,,53.4,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
151,10100,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,40.2,7.0,2L,,,49.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,36.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-26 16:43:11,0
152,10101,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,45.55,8.0,3R,5.0,2R,58.0,0.0,47.7,4.1,,,11.1,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-04-26 16:43:11,0
153,15378,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,45.55,7.0,2L,,,47.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,2.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-04-26 19:04:00,0
154,10102,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,47.14,5.0,2R,,,47.7,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-04-26 16:43:11,0
155,10103,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,52.81,5.0,2R,6.0,2C,52.0,13.0,37.2,44.5,,,34.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-04-26 16:43:11,0
156,10104,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,55.06,6.0,2C,,,37.2,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-04-26 16:43:11,0
157,13199,,21000,Dribbling,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,55.06,6.0,2C,,,37.2,44.5,53.3,47.9,,,16.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-04-26 16:43:11,0
158,15379,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,55.06,9.0,3C,,,67.8,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,2.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-04-26 19:04:00,0
159,10105,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,1,60.53,10.0,3L,10.0,3L,53.3,47.9,66.7,54.2,,,14.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-04-26 16:43:11,0
160,10106,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,61.52,10.0,3L,9.0,3C,66.7,54.2,72.3,44.3,,,11.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-04-26 16:43:11,0
161,15100,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,,,,,,,1,61.52,9.0,3C,,,72.3,44.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
162,10107,,6020,Pass interceptions,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,63.95,6.0,2C,,,32.7,23.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,18.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-04-26 16:43:11,0
163,10108,,1011,Attacking pass accurate,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,33.0,Defensive midfielder - Central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,1,63.95,6.0,2C,4.0,1B,32.7,23.7,6.8,33.8,,,27.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
164,15101,,2060,Recovered balls,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,,,,,,,,,1,63.95,6.0,2C,,,32.7,23.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
165,10109,,1012,Attacking pass inaccurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,66.17,4.0,1B,9.0,3C,6.8,33.8,66.1,40.6,,,59.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
166,15102,,2040,Lost balls,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,,,,,,,1,66.17,9.0,3C,,,66.1,40.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
167,10110,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,69.69,6.0,2C,5.0,2R,38.9,27.4,49.8,6.3,,,23.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-04-26 16:43:11,0
168,13038,,7000,Picking up,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,69.69,6.0,2C,,,38.9,27.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,6.0,3.0,,,,,,,,,,,,,,,,,,,2021-04-26 16:43:11,0
169,15103,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,69.69,6.0,2C,,,38.9,27.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
170,10111,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,1,72.34,5.0,2R,,,49.8,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-04-26 16:43:11,0
171,10112,,2051,Successful dribbling,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,54.0,Midfielder - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,73.22,5.0,2R,,,47.4,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-04-26 16:43:11,0
172,10113,,3010,Foul,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,73.43,10.0,3L,,,57.6,61.3,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,4.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-04-26 16:43:11,0
173,10114,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,108.07,5.0,2R,5.0,2R,47.3,6.9,36.8,20.3,,,17.0,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,1.0,Right foot,,,,,,,,2021-04-26 16:43:11,0
174,10115,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,111.21,5.0,2R,6.0,2C,36.8,20.3,35.6,40.1,,,19.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-04-26 16:43:11,0
175,10116,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,112.39,6.0,2C,,,35.6,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-04-26 16:43:11,0
176,10117,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,115.4,6.0,2C,5.0,2R,40.3,43.2,45.6,22.5,,,21.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-04-26 16:43:11,0
