,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,37905,,25010,Average position 1st half,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,29.3,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
108,37906,,25010,Average position 1st half,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,57.9,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
109,37907,,25010,Average position 1st half,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,62.9,27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
110,37908,,25010,Average position 1st half,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,10.1,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
111,37909,,25010,Average position 1st half,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,44.8,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
112,37910,,25010,Average position 1st half,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,74.3,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
113,37911,,25010,Average position 1st half,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,41.1,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
114,37912,,25000,Average position Full match,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,76.4,47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
115,37913,,25000,Average position Full match,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,34.4,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
116,37914,,25000,Average position Full match,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,36.0,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
117,37915,,25000,Average position Full match,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,73.6,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
118,37916,,25000,Average position Full match,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,65.8,54.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
119,37917,,25000,Average position Full match,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,62.2,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
120,37918,,25000,Average position Full match,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,61.3,43.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
121,37919,,25000,Average position Full match,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,72.3,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
122,37920,,25000,Average position Full match,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,8.6,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
123,37921,,25000,Average position Full match,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,63.0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
124,37922,,25000,Average position Full match,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,68.7,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
125,37923,,25000,Average position Full match,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,57.7,56.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
126,37924,,25000,Average position Full match,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,27.2,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
127,15120,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,3.75,6.0,2C,6.0,2C,52.5,34.0,38.4,33.3,,,14.1,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
128,15121,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,6.9,6.0,2C,10.0,3L,38.4,33.3,71.3,60.4,,,42.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
129,15122,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,9.13,10.0,3L,,,71.3,60.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
130,15123,,2030,Tackle,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,11.23,5.0,2R,,,32.2,5.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
131,15124,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,13.12,5.0,2R,5.0,2R,29.4,7.2,34.7,7.4,,,5.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
132,37121,,7000,Picking up,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,13.12,5.0,2R,,,29.4,7.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
133,15125,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,13.68,5.0,2R,,,34.7,7.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
134,15126,,2052,Unsuccessful dribbling,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,15.98,5.0,2R,,,40.7,5.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
135,15127,,2010,Challenge,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,18.89,7.0,2L,,,39.3,60.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
136,38225,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,1,18.89,8.0,3R,,,65.7,7.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,1.0,,,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 00:18:00,0
137,15128,,1012,Attacking pass inaccurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,20.23,7.0,2L,10.0,3L,34.7,65.3,67.4,61.7,,,32.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
138,15129,,6020,Pass interceptions,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,23.28,5.0,2R,,,37.6,6.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
139,15130,,1012,Attacking pass inaccurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,24.95,5.0,2R,8.0,3R,34.6,2.1,63.9,11.0,,,30.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
140,15131,,6020,Pass interceptions,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,26.8,7.0,2L,,,41.1,57.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
141,15132,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,26.8,7.0,2L,7.0,2L,41.1,57.0,48.1,59.6,,,7.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
142,15133,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,27.72,7.0,2L,7.0,2L,48.1,59.6,37.5,56.8,,,11.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
143,15134,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,29.19,7.0,2L,7.0,2L,37.5,56.8,39.2,65.8,,,9.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
144,15135,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,29.95,7.0,2L,6.0,2C,39.2,65.8,27.8,38.7,,,29.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
145,15136,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,32.81,6.0,2C,,,27.8,38.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
146,15137,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,35.38,6.0,2C,5.0,2R,29.3,30.2,36.4,4.6,,,26.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
147,15138,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,37.11,5.0,2R,,,36.4,4.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
148,15139,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,39.49,5.0,2R,14.0,4B,38.8,4.5,93.1,15.4,,,55.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
149,38226,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,39.49,10.0,3L,,,66.2,63.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,1.0,,,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 00:18:00,0
150,15140,,2010,Challenge,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,43.67,4.0,1B,,,11.9,52.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,40.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-03-30 01:06:34,0
151,37925,,2040,Lost balls,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,43.67,14.0,4B,,,93.1,15.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
152,37926,,2060,Recovered balls,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,,,,,,,,,1,43.67,4.0,1B,,,11.9,52.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
153,15141,,7000,Picking up,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,43.87,4.0,1B,,,9.8,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,5.0,Hand,,,,,,,,2022-03-30 01:06:34,0
154,38227,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,1,43.87,14.0,4B,,,95.2,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,2.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-30 00:18:00,0
155,15142,,13011,Good interception of goalkeeper,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,43.96,4.0,1B,,,9.3,50.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-30 01:06:34,0
156,15143,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,63.72,4.0,1B,2.0,1C,13.6,36.9,17.3,23.1,,,14.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,5.0,Hand,,,,,,,,2022-03-30 01:06:34,0
157,15144,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,64.73,2.0,1C,,,17.3,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-30 01:06:34,0
158,15145,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,65.8,2.0,1C,5.0,2R,21.1,23.7,29.6,12.1,,,14.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-30 01:06:34,0
159,15146,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,67.5,5.0,2R,,,29.6,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-30 01:06:34,0
160,15147,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,71.18,5.0,2R,8.0,3R,33.0,11.3,74.0,20.0,,,41.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-30 01:06:34,0
161,15148,,2020,Air challenge,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,74.19,7.0,2L,,,31.0,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-30 01:06:34,0
162,15149,,7000,Picking up,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,76.67,9.0,3C,,,64.8,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-30 01:06:34,0
163,15150,,1011,Attacking pass accurate,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,77.83,9.0,3C,9.0,3C,64.5,34.2,59.9,24.1,,,11.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-30 01:06:34,0
164,15151,,2010,Challenge,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,80.1,6.0,2C,,,45.1,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-30 01:06:34,0
165,15152,,10000,Bad ball control,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,81.53,7.0,2L,,,46.1,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-30 01:06:34,0
166,15153,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,82.4,8.0,3R,8.0,3R,57.9,13.9,62.6,12.1,,,5.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-30 01:06:34,0
167,37122,,7000,Picking up,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,82.4,8.0,3R,,,57.9,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-30 01:06:34,0
168,15154,,22000,Ball receiving,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,83.2,8.0,3R,,,62.6,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-30 01:06:34,0
169,15155,,2010,Challenge,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,87.28,8.0,3R,,,68.0,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-30 01:06:34,0
170,15156,,2010,Challenge,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,88.39,8.0,3R,,,69.7,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-30 01:06:34,0
171,37282,,21000,Dribbling,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,88.39,8.0,3R,,,69.7,14.0,82.3,29.6,,,20.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-30 01:06:34,0
172,15157,,2051,Successful dribbling,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,90.17,8.0,3R,,,76.1,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-30 01:06:34,0
173,15158,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,92.7,12.0,4C,13.0,4L,82.3,29.6,91.0,59.0,,,30.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-30 01:06:34,0
174,15159,,22000,Ball receiving,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,97.21,13.0,4L,,,91.0,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-30 01:06:34,0
175,15160,,1011,Attacking pass accurate,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,100.72,13.0,4L,13.0,4L,84.9,60.2,88.7,59.0,,,4.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-30 01:06:34,0
