,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,13306,,25010,Average position 1st half,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,37.1,35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
107,13307,,25010,Average position 1st half,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
108,13308,,25010,Average position 1st half,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,79.3,21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
109,13309,,25010,Average position 1st half,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
110,13310,,25010,Average position 1st half,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
111,13311,,25010,Average position 1st half,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,61.2,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
112,13312,,25010,Average position 1st half,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,61.2,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
113,13313,,25010,Average position 1st half,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,64.0,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
114,13314,,25010,Average position 1st half,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,50.5,41.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
115,13315,,25010,Average position 1st half,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
116,13316,,25010,Average position 1st half,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,44.5,13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
117,13317,,25020,Average position 2nd half,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,74.4,35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
118,13318,,25020,Average position 2nd half,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
119,13319,,25020,Average position 2nd half,62286.0,Christian Vargas Cortes,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,11.8,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
120,13320,,25020,Average position 2nd half,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,58.7,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
121,13321,,25020,Average position 2nd half,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,53.3,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
122,13322,,25020,Average position 2nd half,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,67.0,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
123,10070,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,5.22,9.0,3C,6.0,2C,52.6,34.1,43.8,33.3,,,8.8,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2021-09-27 15:55:38,0
124,10071,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,6.33,6.0,2C,6.0,2C,43.8,33.3,27.3,37.6,,,17.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2021-09-27 15:55:38,0
125,10072,,22000,Ball receiving,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,8.82,6.0,2C,,,27.3,37.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2021-09-27 15:55:38,0
126,10073,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,10.76,6.0,2C,6.0,2C,28.0,35.1,51.4,22.9,,,26.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2021-09-27 15:55:38,0
127,10076,,2020,Air challenge,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,11.6,6.0,2C,,,51.4,22.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2021-09-27 15:55:38,0
128,10077,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,11.6,6.0,2C,8.0,3R,51.4,22.9,77.6,18.8,,,26.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2021-09-27 15:55:38,0
129,10078,,2020,Air challenge,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,13.95,8.0,3R,,,77.6,18.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2021-09-27 15:55:38,0
130,10079,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,13.95,8.0,3R,9.0,3C,77.6,18.8,77.6,26.1,,,7.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2021-09-27 15:55:38,0
131,10080,,22000,Ball receiving,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,15.88,9.0,3C,,,77.6,26.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2021-09-27 15:55:38,0
132,10081,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,18.21,9.0,3C,13.0,4L,76.6,26.5,103.2,55.8,,,39.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2021-09-27 15:55:38,0
133,10082,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,21.88,13.0,4L,,,103.2,55.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2021-09-27 15:55:38,0
134,10085,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,23.41,13.0,4L,14.0,4B,102.5,55.3,99.2,39.6,,,16.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,1.0,Right foot,,,,,,,,2021-09-27 15:55:38,0
135,10086,,26001,Crosses accurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,23.41,13.0,4L,14.0,4B,102.5,55.3,99.2,39.6,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,1.0,Right foot,,,,,,,,2021-09-27 15:55:38,0
136,10087,,2020,Air challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,24.11,4.0,1B,,,5.8,28.4,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,19.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2021-09-27 15:55:38,0
137,13323,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,24.11,4.0,1B,,,5.8,28.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
138,13324,,2040,Lost balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,24.11,14.0,4B,,,99.2,39.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
139,10088,,7000,Picking up,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,25.94,4.0,1B,,,15.6,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-09-27 15:55:38,0
140,13612,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,25.94,14.0,4B,,,89.4,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,2.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-09-27 15:56:00,0
141,10089,,2051,Successful dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,26.87,1.0,1R,,,18.3,15.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-09-27 15:55:38,0
142,10090,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,33.85,5.0,2R,5.0,2R,39.9,1.3,34.0,19.4,,,19.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-09-27 15:55:38,0
143,10091,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,36.25,5.0,2R,6.0,2C,34.0,19.4,42.1,36.4,,,18.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-09-27 15:55:38,0
144,10092,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,37.8,6.0,2C,,,42.1,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-09-27 15:55:38,0
145,10093,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,38.73,6.0,2C,2.0,1C,39.8,39.7,24.8,44.3,,,15.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-09-27 15:55:38,0
146,10094,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,40.14,2.0,1C,,,24.8,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-09-27 15:55:38,0
147,10095,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,41.5,7.0,2L,7.0,2L,26.3,47.6,30.5,64.9,,,17.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-09-27 15:55:38,0
148,10096,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,43.4,7.0,2L,3.0,1L,30.5,64.9,22.2,51.2,,,16.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-09-27 15:55:38,0
149,10097,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,45.69,3.0,1L,,,22.2,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-09-27 15:55:38,0
150,10098,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,46.77,3.0,1L,7.0,2L,23.0,51.2,30.4,45.4,,,9.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-09-27 15:55:38,0
151,10099,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,48.02,7.0,2L,,,30.4,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-09-27 15:55:38,0
152,10100,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,49.67,7.0,2L,7.0,2L,34.9,45.6,50.9,57.6,,,20.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-09-27 15:55:38,0
153,10101,,10000,Bad ball control,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,51.17,7.0,2L,,,50.9,57.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-09-27 15:55:38,0
154,10102,,2010,Challenge,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,52.06,8.0,3R,,,52.9,12.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,28.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-09-27 15:55:38,0
155,13185,,21000,Dribbling,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,52.06,8.0,3R,,,52.9,12.4,78.3,8.1,,,25.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2021-09-27 15:55:38,0
156,13325,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,52.06,7.0,2L,,,52.1,55.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
157,13326,,2060,Recovered balls,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,52.06,8.0,3R,,,52.9,12.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
158,13613,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,52.06,8.0,3R,,,52.9,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,2.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-09-27 15:56:00,0
159,10103,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,57.84,8.0,3R,11.0,4R,78.3,8.1,93.5,4.5,,,15.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2021-09-27 15:55:38,0
160,10104,,2010,Challenge,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,58.88,11.0,4R,,,93.5,4.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2021-09-27 15:55:38,0
161,10105,,7000,Picking up,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,60.95,3.0,1L,,,10.9,60.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2021-09-27 15:55:38,0
162,10106,,1012,Attacking pass inaccurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,63.28,3.0,1L,7.0,2L,6.1,59.5,50.0,58.1,,,43.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,3.0,,,,,,,,,,2021-09-27 15:55:38,0
163,10107,,6020,Pass interceptions,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,65.64,8.0,3R,,,55.0,9.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2021-09-27 15:55:38,0
164,10108,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,65.64,8.0,3R,8.0,3R,55.0,9.9,66.1,9.5,,,11.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2021-09-27 15:55:38,0
165,10109,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,66.88,8.0,3R,,,66.1,9.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2021-09-27 15:55:38,0
166,10110,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,67.95,8.0,3R,9.0,3C,61.0,10.3,54.1,24.4,,,15.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2021-09-27 15:55:38,0
167,10111,,22000,Ball receiving,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,69.7,9.0,3C,,,54.1,24.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2021-09-27 15:55:38,0
168,13186,,21000,Dribbling,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,69.7,9.0,3C,,,54.1,24.4,65.3,38.6,,,18.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2021-09-27 15:55:38,0
169,10112,,1011,Attacking pass accurate,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,73.99,9.0,3C,10.0,3L,65.3,38.6,62.5,55.4,,,17.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2021-09-27 15:55:38,0
170,10113,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,76.75,10.0,3L,10.0,3L,62.5,55.4,68.2,49.5,,,8.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2021-09-27 15:55:38,0
171,10114,,1011,Attacking pass accurate,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,77.68,10.0,3L,10.0,3L,68.2,49.5,58.8,50.0,,,9.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,4.0,,,,,,,,,,2021-09-27 15:55:38,0
