,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,150069,,25000,Average position Full match,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,54.5,31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
106,150070,,25000,Average position Full match,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,70.6,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
107,150071,,25000,Average position Full match,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,66.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
108,150072,,25010,Average position 1st half,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,28.1,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
109,150073,,25010,Average position 1st half,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,77.3,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
110,150074,,25010,Average position 1st half,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,49.8,55.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
111,150075,,25010,Average position 1st half,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
112,150076,,25010,Average position 1st half,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,37.6,43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
113,150077,,25010,Average position 1st half,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,59.1,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
114,150078,,25010,Average position 1st half,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,42.3,37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
115,150079,,25010,Average position 1st half,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
116,150080,,25010,Average position 1st half,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,59.8,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
117,150081,,25010,Average position 1st half,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,8.3,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
118,150082,,25010,Average position 1st half,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,58.6,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
119,150083,,25010,Average position 1st half,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,48.1,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
120,150084,,25010,Average position 1st half,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,44.5,7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
121,150085,,25010,Average position 1st half,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
122,150086,,25010,Average position 1st half,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
123,150087,,25010,Average position 1st half,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,69.3,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
124,150088,,25010,Average position 1st half,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,61.4,60.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
125,150089,,25010,Average position 1st half,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
126,150090,,25010,Average position 1st half,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,31.8,53.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
127,150091,,25010,Average position 1st half,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,10.9,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
128,150092,,25010,Average position 1st half,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,45.4,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
129,150093,,25010,Average position 1st half,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,81.2,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
130,150094,,25010,Average position 1st half,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,76.9,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
131,15097,,1011,Attacking pass accurate,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,12.41,6.0,2C,6.0,2C,52.3,33.8,41.4,38.4,,,11.8,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-09-06 13:15:17,0
132,15098,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,13.59,6.0,2C,7.0,2L,41.4,38.4,30.6,62.4,,,26.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-09-06 13:15:17,0
133,15099,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,15.63,7.0,2L,7.0,2L,30.6,62.4,46.8,67.2,,,16.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-09-06 13:15:17,0
134,15100,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,17.75,7.0,2L,7.0,2L,46.8,67.2,27.6,67.0,,,19.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-09-06 13:15:17,0
135,15101,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,19.85,7.0,2L,,,27.6,67.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-09-06 13:15:17,0
136,15102,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,1,21.62,7.0,2L,13.0,4L,32.4,67.3,87.5,67.7,,,55.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-09-06 13:15:17,0
137,15103,,2052,Unsuccessful dribbling,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,27.56,13.0,4L,,,87.5,67.7,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,15.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-09-06 13:15:17,0
138,150095,,2040,Lost balls,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,,,,,,,,,1,27.56,13.0,4L,,,87.5,67.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
139,150096,,2060,Recovered balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,1,27.56,1.0,1R,,,17.5,0.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
140,15104,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,32.89,1.0,1R,1.0,1R,8.2,1.5,2.9,4.8,,,6.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
141,15105,,1012,Attacking pass inaccurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,33.98,1.0,1R,1.0,1R,2.9,4.8,23.0,1.7,,,20.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
142,150097,,2040,Lost balls,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,33.98,1.0,1R,,,23.0,1.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
143,15106,,6020,Pass interceptions,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,35.12,13.0,4L,,,82.0,66.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,8.0,2.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
144,150098,,2060,Recovered balls,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,1,35.12,13.0,4L,,,82.0,66.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
145,15107,,2051,Successful dribbling,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,37.99,13.0,4L,,,84.8,58.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
146,15108,,2052,Unsuccessful dribbling,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,39.7,13.0,4L,,,94.6,59.2,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,5.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
147,150099,,2060,Recovered balls,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,39.7,1.0,1R,,,10.4,8.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
148,150100,,2040,Lost balls,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,1,39.7,13.0,4L,,,94.6,59.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
149,15109,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,44.03,1.0,1R,6.0,2C,15.4,1.7,47.8,28.5,,,42.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
150,15110,,1012,Attacking pass inaccurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,46.35,6.0,2C,6.0,2C,47.8,28.5,41.3,38.3,,,11.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
151,150101,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,46.35,6.0,2C,,,41.3,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
152,15111,,6020,Pass interceptions,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,47.86,9.0,3C,,,63.7,29.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,8.0,4.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
153,150102,,2060,Recovered balls,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,47.86,9.0,3C,,,63.7,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
154,15112,,1011,Attacking pass accurate,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,53.63,6.0,2C,8.0,3R,41.8,25.0,57.3,3.7,,,26.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-06 13:15:17,0
155,15113,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,54.8,8.0,3R,,,57.3,3.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-06 13:15:17,0
156,15114,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,58.8,8.0,3R,1.0,1R,53.2,4.2,23.6,20.3,,,33.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-06 13:15:17,0
157,15115,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,60.71,1.0,1R,,,23.6,20.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-06 13:15:17,0
158,131976,,21000,Dribbling,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,60.71,1.0,1R,,,23.6,20.3,27.3,34.4,,,14.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-06 13:15:17,0
159,15116,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,64.34,6.0,2C,7.0,2L,27.3,34.4,30.8,62.1,,,27.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-06 13:15:17,0
160,15117,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,66.14,7.0,2L,10.0,3L,30.8,62.1,58.5,67.2,,,28.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-06 13:15:17,0
161,15118,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,68.51,10.0,3L,,,58.5,67.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-06 13:15:17,0
162,15121,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,70.22,10.0,3L,13.0,4L,59.1,67.3,104.5,65.5,,,45.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-06 13:15:17,0
163,15122,,1012,Attacking pass inaccurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,74.53,13.0,4L,13.0,4L,104.5,65.5,103.3,68.0,,,2.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-06 13:15:17,0
164,150103,,2040,Lost balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,74.53,13.0,4L,,,103.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
165,15123,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,75.99,13.0,4L,,,103.3,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,28.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-06 13:15:17,0
166,15124,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,94.96,1.0,1R,1.0,1R,1.0,0.0,9.5,2.3,,,8.8,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
167,150377,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,1,94.96,13.0,4L,,,104.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,6.0,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
168,15126,,1012,Attacking pass inaccurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,95.69,1.0,1R,1.0,1R,9.5,2.3,1.3,1.4,,,8.3,-1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
169,150104,,2040,Lost balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,95.69,1.0,1R,,,1.3,1.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
170,150378,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,95.69,13.0,4L,,,95.5,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,6.0,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
171,15127,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,97.32,1.0,1R,,,5.1,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,2.0,6.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
172,15128,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,103.77,13.0,4L,13.0,4L,100.0,68.0,92.8,65.5,,,7.6,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,7.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-09-06 13:15:17,0
173,15129,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,104.71,13.0,4L,13.0,4L,92.8,65.5,97.6,67.3,,,5.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-09-06 13:15:17,0
174,15130,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,106.28,13.0,4L,,,97.6,67.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-09-06 13:15:17,0
175,15131,,1012,Attacking pass inaccurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,106.98,13.0,4L,13.0,4L,100.6,65.8,101.2,63.5,,,2.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,2.0,Left foot,,,,,,,,2021-09-06 13:15:17,0
176,15132,,26012,Inaccurate blocked cross,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,106.98,13.0,4L,13.0,4L,100.6,65.8,101.2,63.5,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-09-06 13:15:17,0
177,15133,,6030,Cross interception,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,107.08,1.0,1R,,,3.8,4.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-09-06 13:15:17,0
178,15134,,1012,Attacking pass inaccurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,108.91,4.0,1B,1.0,1R,10.8,18.0,19.5,17.9,,,8.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-09-06 13:15:17,0
179,131826,,7000,Picking up,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,108.91,4.0,1B,,,10.8,18.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-09-06 13:15:17,0
