,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,23196,,25010,Average position 1st half,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,5.8,29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
107,23197,,25010,Average position 1st half,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,46.0,39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
108,23198,,25010,Average position 1st half,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,50.9,60.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
109,23199,,25010,Average position 1st half,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,48.1,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
110,23200,,25010,Average position 1st half,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,58.1,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
111,20000,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,12.93,6.0,2C,3.0,1L,52.5,34.0,18.4,46.2,,,36.2,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
112,20001,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,16.62,3.0,1L,,,18.4,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
113,20002,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,1,22.5,7.0,2L,2.0,1C,27.0,46.3,24.2,23.1,,,23.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
114,20003,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,24.64,2.0,1C,6.0,2C,24.2,23.1,36.5,23.7,,,12.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
115,20004,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,26.2,6.0,2C,8.0,3R,36.5,23.7,56.3,9.9,,,24.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
116,20005,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,27.76,8.0,3R,,,56.3,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
117,20006,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,28.91,8.0,3R,8.0,3R,56.5,13.6,58.9,17.4,,,4.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
118,20007,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,29.55,8.0,3R,6.0,2C,58.9,17.4,48.7,31.1,,,17.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
119,20009,,22000,Ball receiving,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,31.75,6.0,2C,,,48.7,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
120,20008,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,32.04,6.0,2C,7.0,2L,48.5,31.3,45.1,55.9,,,24.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
121,20010,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,33.17,7.0,2L,,,45.1,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
122,23085,,21000,Dribbling,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,33.17,7.0,2L,,,45.1,55.9,59.6,56.9,,,14.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
123,20011,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,36.19,10.0,3L,12.0,4C,59.6,56.9,79.8,26.1,,,36.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
124,20012,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,37.94,2.0,1C,6.0,2C,25.2,41.9,42.1,42.2,,,16.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
125,22928,,7000,Picking up,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,37.94,2.0,1C,,,25.2,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
126,20013,,6020,Pass interceptions,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,39.82,9.0,3C,,,62.9,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
127,20014,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,39.82,9.0,3C,9.0,3C,62.9,25.8,75.8,26.5,,,12.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
128,20015,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,40.72,9.0,3C,,,75.8,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
129,20016,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,45.99,10.0,3L,10.0,3L,71.3,48.1,73.2,64.7,,,16.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
130,20017,,22000,Ball receiving,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,47.55,10.0,3L,,,73.2,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
131,20018,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,48.35,10.0,3L,10.0,3L,72.9,61.9,65.8,59.6,,,7.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
132,20019,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,49.55,10.0,3L,,,65.8,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
133,20020,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,50.47,10.0,3L,10.0,3L,66.5,60.0,78.5,65.8,,,13.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
134,20021,,22000,Ball receiving,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,51.92,10.0,3L,,,78.5,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
135,20022,,1012,Attacking pass inaccurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,53.42,13.0,4L,14.0,4B,81.1,64.8,90.0,51.1,,,16.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
136,23201,,2040,Lost balls,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,,,,,,,1,53.42,14.0,4B,,,90.0,51.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
137,20023,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,54.17,4.0,1B,,,15.0,16.9,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,41.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-18 01:27:19,0
138,23202,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,54.17,4.0,1B,,,15.0,16.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
139,20024,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,55.39,1.0,1R,2.0,1C,20.2,12.0,23.0,23.1,,,11.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
140,22929,,7000,Picking up,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,55.39,1.0,1R,,,20.2,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
141,20025,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,57.47,2.0,1C,6.0,2C,23.0,23.1,32.6,33.1,,,13.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
142,20027,,10000,Bad ball control,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,58.27,6.0,2C,,,32.6,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
143,23203,,2040,Lost balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,58.27,6.0,2C,,,32.6,33.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
144,20028,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,60.27,9.0,3C,9.0,3C,74.4,25.2,68.3,24.6,,,6.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-11-18 01:27:19,0
145,22930,,7000,Picking up,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,60.27,9.0,3C,,,74.4,25.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,6.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
146,23204,,2060,Recovered balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,60.27,9.0,3C,,,74.4,25.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
147,20029,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,61.64,9.0,3C,,,68.3,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-11-18 01:27:19,0
148,20030,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,64.17,11.0,4R,11.0,4R,82.1,19.7,89.2,11.2,,,11.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-11-18 01:27:19,0
149,20031,,1012,Attacking pass inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,65.75,11.0,4R,14.0,4B,89.2,11.2,95.3,29.0,,,18.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,2.0,Left foot,,,,,,,,2021-11-18 01:27:19,0
150,20032,,26002,Crosses inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,65.75,11.0,4R,14.0,4B,89.2,11.2,95.3,29.0,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,2.0,Left foot,,,,,,,,2021-11-18 01:27:19,0
151,23205,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,65.75,14.0,4B,,,95.3,29.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
152,20033,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,66.78,4.0,1B,,,9.7,39.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,7.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-11-18 01:27:19,0
153,23206,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,66.78,4.0,1B,,,9.7,39.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
154,20034,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,68.19,3.0,1L,3.0,1L,12.4,56.8,21.8,53.1,,,10.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-11-18 01:27:19,0
155,22931,,7000,Picking up,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,68.19,3.0,1L,,,12.4,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-11-18 01:27:19,0
156,20035,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,69.57,3.0,1L,3.0,1L,21.8,53.1,13.8,56.4,,,8.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-11-18 01:27:19,0
157,20036,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,70.39,3.0,1L,3.0,1L,13.8,56.4,22.7,57.5,,,9.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-11-18 01:27:19,0
158,20037,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,71.24,3.0,1L,,,22.7,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-11-18 01:27:19,0
159,20038,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,73.4,3.0,1L,3.0,1L,22.4,64.3,21.4,55.9,,,8.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-11-18 01:27:19,0
160,20039,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,74.67,3.0,1L,,,21.4,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-11-18 01:27:19,0
161,20040,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,79.77,3.0,1L,6.0,2C,25.2,54.4,29.1,28.0,,,26.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-11-18 01:27:19,0
162,20041,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,82.16,6.0,2C,5.0,2R,29.1,28.0,30.4,12.9,,,15.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-11-18 01:27:19,0
163,20042,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,83.94,5.0,2R,5.0,2R,30.4,12.9,38.4,21.4,,,11.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-11-18 01:27:19,0
164,20043,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,85.03,5.0,2R,,,38.4,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-11-18 01:27:19,0
165,20044,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,87.0,5.0,2R,6.0,2C,41.8,22.1,37.0,31.2,,,10.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-11-18 01:27:19,0
166,20045,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,90.34,6.0,2C,7.0,2L,37.0,31.2,40.6,54.4,,,23.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-11-18 01:27:19,0
167,20046,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,92.22,7.0,2L,,,40.6,54.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-11-18 01:27:19,0
