,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2034,11645,,2010,Challenge,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,,,2,2401.21,3.0,1L,,,4.0,63.9,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,5.0,189.0,2.0,End,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,152.0,,,,,,,,,,2022-04-18 07:58:36,0
2035,13340,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,2401.21,3.0,1L,,,4.0,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
2036,13341,,2040,Lost balls,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,,,,,,,,,2,2401.21,11.0,4R,,,101.0,4.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
2037,11646,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2402.32,3.0,1L,7.0,2L,4.5,66.9,41.9,67.0,,,37.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,190.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-04-18 07:58:36,0
2038,11647,,1011,Attacking pass accurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,2407.33,7.0,2L,10.0,3L,41.9,67.0,75.9,48.9,,,38.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-04-18 07:58:36,0
2039,11648,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2410.34,10.0,3L,,,75.9,48.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-04-18 07:58:36,0
2040,11649,,10000,Bad ball control,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2411.69,13.0,4L,,,82.3,48.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-04-18 07:58:36,0
2041,11650,,1012,Attacking pass inaccurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2414.84,5.0,2R,9.0,3C,27.0,18.8,63.4,23.1,,,36.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-04-18 07:58:36,0
2042,12854,,7000,Picking up,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,2414.84,5.0,2R,,,27.0,18.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-04-18 07:58:36,0
2043,11651,,13011,Good interception of goalkeeper,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,2415.13,5.0,2R,,,26.5,17.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-04-18 07:58:36,0
2044,11652,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,2,2416.18,6.0,2C,6.0,2C,41.6,44.9,30.8,40.8,,,11.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-04-18 07:58:36,0
2045,12855,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2416.18,6.0,2C,,,41.6,44.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-04-18 07:58:36,0
2046,11653,,2020,Air challenge,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,2,2418.7,6.0,2C,,,30.8,40.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,,2022-04-18 07:58:36,0
2047,11669,,3010,Foul,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,,,2,2419.05,9.0,3C,,,74.2,27.2,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,18.0,190.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,153.0,,,,,,,,,decision confirmed,2022-04-18 07:58:36,0
2048,11670,,3020,Yellow card,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,2,2449.88,10.0,3L,,,61.1,65.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
2049,11656,,3080,YC annulled,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2631.73,5.0,2R,,,38.5,13.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
2050,11657,,3100,RC for two YC,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2637.96,5.0,2R,,,39.5,10.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
2051,11691,,15010,Unknown,,,3354.0,La Equidad,,,,,,,,,2,2638.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
2052,11692,,16310,GK,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,2638.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
2053,11693,,16120,LD,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2638.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
2054,11694,,16420,RCD,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2638.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
2055,11695,,16150,LAM,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2638.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
2056,11696,,16220,LCD,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2638.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
2057,11697,,16430,RCDM,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2638.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
2058,11698,,16230,LCDM,107042.0,Pablo Lima Gualco,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2638.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
2059,11699,,16550,RAM,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,2638.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
2060,11700,,16360,CF,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2638.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
2061,11701,,16520,RD,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,2638.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
2062,11671,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,2,2675.39,2.0,1C,9.0,3C,24.5,33.5,76.2,25.8,,,52.3,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,191.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,154.0,2.0,Left foot,,,,,,,,2022-04-18 07:58:36,0
2063,11672,,2020,Air challenge,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,2,2678.72,9.0,3C,,,76.2,25.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,154.0,,,,,,,,,,2022-04-18 07:58:36,0
2064,11673,,1012,Attacking pass inaccurate,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,2678.72,9.0,3C,12.0,4C,76.2,25.8,81.9,24.9,,,5.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,154.0,,,,,,,,,,2022-04-18 07:58:36,0
2065,13342,,2040,Lost balls,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,,,,,,,,,2,2678.72,12.0,4C,,,81.9,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
2066,11674,,6020,Pass interceptions,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,2679.23,2.0,1C,,,23.1,43.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,4.0,191.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,154.0,,,,,,,,,,2022-04-18 07:58:36,0
2067,11675,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,2,2679.23,2.0,1C,5.0,2R,23.1,43.1,29.5,20.0,,,24.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,192.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
2068,13343,,2060,Recovered balls,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,,,,,,,,,2,2679.23,2.0,1C,,,23.1,43.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
2069,11676,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,2681.85,5.0,2R,5.0,2R,29.5,20.0,26.5,1.4,,,18.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,192.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
2070,11677,,1012,Attacking pass inaccurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2685.43,5.0,2R,8.0,3R,26.5,1.4,61.2,1.2,,,34.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,192.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
2071,13344,,2040,Lost balls,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,,,,,,,2,2685.43,8.0,3R,,,61.2,1.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
2072,11678,,6020,Pass interceptions,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2688.02,7.0,2L,,,43.8,66.8,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,9.0,192.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
2073,11679,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2688.02,7.0,2L,10.0,3L,43.8,66.8,75.5,65.6,,,31.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,193.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,155.0,,,,,,,,,,2022-04-18 07:58:36,0
2074,13345,,2060,Recovered balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,2,2688.02,7.0,2L,,,43.8,66.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
2075,11680,,1011,Attacking pass accurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,2,2690.19,10.0,3L,10.0,3L,75.5,65.6,72.3,59.8,,,6.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,155.0,,,,,,,,,,2022-04-18 07:58:36,0
2076,11681,,1012,Attacking pass inaccurate,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2690.87,10.0,3L,10.0,3L,72.3,59.8,75.1,68.0,,,8.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,155.0,,,,,,,,,,2022-04-18 07:58:36,0
2077,13346,,2040,Lost balls,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,,,,,,,,,2,2690.87,10.0,3L,,,75.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
2078,11682,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,2692.76,10.0,3L,,,75.1,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,5.0,193.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,155.0,,,,,,,,,,2022-04-18 07:58:36,0
2079,11683,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,2696.24,5.0,2R,1.0,1R,29.7,0.0,21.1,4.4,,,9.7,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,194.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
2080,11684,,1012,Attacking pass inaccurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,2,2698.78,1.0,1R,1.0,1R,21.1,4.4,21.9,3.6,,,1.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,194.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
2081,11685,,6020,Pass interceptions,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2699.06,13.0,4L,,,83.1,64.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,194.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
2082,11686,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,2699.95,13.0,4L,,,85.5,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,4.0,194.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
2083,11687,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,2708.82,1.0,1R,1.0,1R,20.5,0.0,1.2,10.3,,,21.9,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,195.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,156.0,,,,,,,,,,2022-04-18 07:58:36,0
2084,11688,,1011,Attacking pass accurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2710.91,1.0,1R,8.0,3R,1.2,10.3,75.7,1.0,,,75.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,195.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,156.0,,,,,,,,,,2022-04-18 07:58:36,0
2085,11689,,2010,Challenge,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,2,2720.31,8.0,3R,,,75.7,1.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,195.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,156.0,,,,,,,,,,2022-04-18 07:58:36,0
2086,11690,,3010,Foul,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,2,2720.46,7.0,2L,,,29.3,67.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,12.0,195.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,156.0,,,,,,,,,,2022-04-18 07:58:36,0
2087,11702,,1012,Attacking pass inaccurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,2760.09,8.0,3R,14.0,4B,75.7,1.0,102.3,33.7,,,42.2,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,196.0,1.0,Start,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,157.0,2.0,Left foot,,,,,,,,2022-04-18 07:58:36,0
2088,13347,,28046,Inaccurate set-piece cross,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,2760.09,16.0,CrossRCen,22.0,CrossOnGK,75.7,1.0,102.3,33.7,,,,,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,,196.0,,,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,157.0,,,,,,,,,,2022-04-18 07:04:00,0
2089,11703,,6020,Pass interceptions,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,2761.76,4.0,1B,,,2.7,34.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,196.0,3.0,Attack,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,157.0,,,,,,,,,,2022-04-18 07:58:36,0
2090,11704,,2020,Air challenge,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,,,2,2763.3,12.0,4C,,,86.0,31.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,196.0,3.0,Attack,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,157.0,,,,,,,,,,2022-04-18 07:58:36,0
2091,11705,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,2,2763.3,12.0,4C,12.0,4C,86.0,31.8,81.5,43.2,,,12.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,196.0,3.0,Attack,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,157.0,,,,,,,,,,2022-04-18 07:58:36,0
2092,11706,,10000,Bad ball control,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,2,2766.19,12.0,4C,,,81.5,43.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,196.0,3.0,Attack,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,157.0,,,,,,,,,,2022-04-18 07:58:36,0
2093,13348,,2040,Lost balls,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,,,,,,,,,2,2766.19,12.0,4C,,,81.5,43.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
2094,11707,,1011,Attacking pass accurate,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2766.8,2.0,1C,2.0,1C,25.1,26.6,22.9,31.2,,,5.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,197.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
2095,12856,,7000,Picking up,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,2766.8,2.0,1C,,,25.1,26.6,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,7.0,196.0,2.0,End,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,157.0,,,,,,,,,,2022-04-18 07:58:36,0
2096,13349,,2060,Recovered balls,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,,,,,,,,,2,2766.8,2.0,1C,,,25.1,26.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
2097,11708,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,2,2768.61,2.0,1C,5.0,2R,22.9,31.2,36.6,13.4,,,22.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,197.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
2098,11709,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,2770.88,5.0,2R,,,36.6,13.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,197.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
2099,11710,,1012,Attacking pass inaccurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,2,2773.44,5.0,2R,5.0,2R,30.6,6.9,43.8,4.5,,,13.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,197.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
2100,13350,,2040,Lost balls,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,2,2773.44,5.0,2R,,,43.8,4.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
2101,11711,,6020,Pass interceptions,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,2,2775.02,10.0,3L,,,61.2,63.5,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,8.0,197.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
2102,11712,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,2775.02,10.0,3L,10.0,3L,61.2,63.5,68.4,57.1,,,9.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,198.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,158.0,,,,,,,,,,2022-04-18 07:58:36,0
2103,13351,,2060,Recovered balls,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,,,,,,,,,2,2775.02,10.0,3L,,,61.2,63.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
