,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,17363,,25020,Average position 2nd half,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,64.5,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
105,17364,,25020,Average position 2nd half,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,46.1,41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
106,17365,,25020,Average position 2nd half,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,24.6,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
107,17366,,25010,Average position 1st half,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,74.4,53.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
108,17367,,25010,Average position 1st half,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,8.6,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
109,17368,,25010,Average position 1st half,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,46.4,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
110,17369,,25010,Average position 1st half,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,66.5,47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
111,17370,,25010,Average position 1st half,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
112,10025,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,28.75,9.0,3C,6.0,2C,52.6,33.9,31.4,24.7,,,23.1,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-04-27 12:12:13,0
113,10026,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,30.76,6.0,2C,,,31.4,24.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-04-27 12:12:13,0
114,10028,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,32.56,6.0,2C,13.0,4L,32.1,23.9,83.4,63.7,,,64.9,0.8,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-04-27 12:12:13,0
115,17371,,2040,Lost balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,32.56,13.0,4L,,,83.4,63.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
116,10029,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,36.83,13.0,4L,,,82.8,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,8.0,1.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-04-27 12:12:13,0
117,10030,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,56.8,5.0,2R,5.0,2R,26.3,0.0,44.6,10.9,,,21.3,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-04-27 12:12:13,0
118,17635,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,56.8,10.0,3L,,,78.7,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,2.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-04-27 11:30:00,0
119,10031,,22000,Ball receiving,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,58.25,5.0,2R,,,44.6,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-04-27 12:12:13,0
120,10032,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,59.59,5.0,2R,5.0,2R,38.4,6.3,27.7,6.0,,,10.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-04-27 12:12:13,0
121,10033,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,60.46,5.0,2R,5.0,2R,27.7,6.0,35.3,11.9,,,9.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-04-27 12:12:13,0
122,10034,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,61.05,5.0,2R,,,35.3,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-04-27 12:12:13,0
123,10035,,3010,Foul,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,67.98,10.0,3L,,,63.1,61.9,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,11.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-04-27 12:12:13,0
124,17636,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,67.98,10.0,3L,,,63.1,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,2.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-04-27 11:30:00,0
125,10036,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,114.61,5.0,2R,8.0,3R,43.5,5.6,62.4,16.7,,,21.9,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,3.0,1.0,Right foot,,,,,,,,2022-04-27 12:12:13,0
126,10037,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,116.31,8.0,3R,8.0,3R,62.4,16.7,74.3,15.3,,,12.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-27 12:12:13,0
127,10038,,2010,Challenge,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,117.54,8.0,3R,,,74.3,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-27 12:12:13,0
128,10039,,1012,Attacking pass inaccurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,120.18,9.0,3C,11.0,4R,76.7,24.1,86.4,18.4,,,11.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-27 12:12:13,0
129,10040,,6020,Pass interceptions,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,121.53,3.0,1L,,,18.6,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-27 12:12:13,0
130,10041,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,123.51,3.0,1L,,,0.0,64.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,9.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-27 12:12:13,0
131,10043,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,152.35,11.0,4R,14.0,4B,105.0,0.0,99.8,28.6,,,29.1,,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,4.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,4.0,1.0,Right foot,,,,,,,,2022-04-27 12:12:13,0
132,17372,,28046,Inaccurate set-piece cross,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,152.35,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,99.8,28.6,,,,,5.0,Corner,,,1498.0,Deportivo Pasto,,4.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-04-27 11:30:00,0
133,17373,,2040,Lost balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,152.35,14.0,4B,,,99.8,28.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
134,10044,,6020,Pass interceptions,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,153.84,4.0,1B,,,5.2,39.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,1.0,4.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-04-27 12:12:13,0
135,17374,,2060,Recovered balls,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,1,153.84,4.0,1B,,,5.2,39.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
136,10045,,7000,Picking up,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,157.44,7.0,2L,,,32.4,64.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,5.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2022-04-27 12:12:13,0
137,10046,,1011,Attacking pass accurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,159.19,7.0,2L,13.0,4L,42.0,66.3,86.6,60.4,,,45.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,5.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2022-04-27 12:12:13,0
138,10047,,22000,Ball receiving,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,162.46,13.0,4L,,,86.6,60.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,5.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2022-04-27 12:12:13,0
139,10048,,1012,Attacking pass inaccurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,164.87,13.0,4L,14.0,4B,104.1,58.2,98.8,47.9,,,11.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,5.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2022-04-27 12:12:13,0
140,10049,,6020,Pass interceptions,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,166.97,4.0,1B,,,6.2,20.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,5.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2022-04-27 12:12:13,0
141,10050,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,166.97,4.0,1B,4.0,1B,6.2,20.1,5.8,17.1,,,3.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,5.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2022-04-27 12:12:13,0
142,10051,,10000,Bad ball control,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,167.38,4.0,1B,,,5.8,17.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,5.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2022-04-27 12:12:13,0
143,10052,,1012,Attacking pass inaccurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,169.08,14.0,4B,14.0,4B,102.5,52.4,101.0,49.0,,,3.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,5.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,5.0,2.0,Left foot,,,,,,,,2022-04-27 12:12:13,0
144,10053,,26012,Inaccurate blocked cross,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,169.08,14.0,4B,14.0,4B,102.5,52.4,101.0,49.0,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,5.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2022-04-27 12:12:13,0
145,17103,,7000,Picking up,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,169.08,14.0,4B,,,102.5,52.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,5.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2022-04-27 12:12:13,0
146,17375,,2040,Lost balls,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,,,,,,,1,169.08,14.0,4B,,,102.5,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
147,10054,,6030,Cross interception,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,169.18,4.0,1B,,,4.0,19.0,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,15.0,5.0,2.0,End,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2022-04-27 12:12:13,0
148,17376,,2060,Recovered balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,169.18,4.0,1B,,,4.0,19.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
149,10055,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,172.7,4.0,1B,4.0,1B,0.6,17.8,9.3,18.9,,,8.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
150,10056,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,173.58,4.0,1B,,,9.3,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
151,17249,,21000,Dribbling,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,173.58,4.0,1B,,,9.3,18.9,29.8,27.1,,,22.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
152,10058,,2051,Successful dribbling,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,176.68,6.0,2C,,,27.2,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
153,10059,,3010,Foul,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,178.69,9.0,3C,,,75.2,40.9,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,10.0,6.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
154,10060,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,199.72,6.0,2C,2.0,1C,30.2,26.7,26.1,43.5,,,17.3,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,7.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,6.0,1.0,Right foot,,,,,,,,2022-04-27 12:12:13,0
155,10061,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,201.63,2.0,1C,6.0,2C,26.1,43.5,32.2,43.9,,,6.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,6.0,,,,,,,,,,2022-04-27 12:12:13,0
156,10062,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,202.73,6.0,2C,,,32.2,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,6.0,,,,,,,,,,2022-04-27 12:12:13,0
157,10063,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,205.95,7.0,2L,10.0,3L,34.9,48.2,55.8,52.6,,,21.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,6.0,,,,,,,,,,2022-04-27 12:12:13,0
158,10064,,22000,Ball receiving,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,207.24,10.0,3L,,,55.8,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,6.0,,,,,,,,,,2022-04-27 12:12:13,0
159,10065,,2051,Successful dribbling,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,208.57,7.0,2L,,,46.3,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,6.0,,,,,,,,,,2022-04-27 12:12:13,0
160,17639,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,208.57,8.0,3R,,,58.7,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,7.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,6.0,,,,,,,,,,2022-04-27 11:30:00,0
161,10066,,1011,Attacking pass accurate,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,209.93,7.0,2L,7.0,2L,44.8,51.3,38.5,46.0,,,8.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,6.0,,,,,,,,,,2022-04-27 12:12:13,0
162,10067,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,212.37,7.0,2L,6.0,2C,38.5,46.0,33.2,23.6,,,23.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,6.0,,,,,,,,,,2022-04-27 12:12:13,0
163,10068,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,214.48,6.0,2C,,,33.2,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,6.0,,,,,,,,,,2022-04-27 12:12:13,0
164,10069,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,216.47,5.0,2R,5.0,2R,38.5,20.0,44.0,9.3,,,12.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,6.0,,,,,,,,,,2022-04-27 12:12:13,0
165,10070,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,218.45,5.0,2R,5.0,2R,44.0,9.3,49.3,15.8,,,8.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,6.0,,,,,,,,,,2022-04-27 12:12:13,0
166,10071,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,219.6,5.0,2R,5.0,2R,49.3,15.8,42.6,15.2,,,6.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,6.0,,,,,,,,,,2022-04-27 12:12:13,0
