,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
108,21335,,25020,Average position 2nd half,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,65.2,31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
109,21336,,25020,Average position 2nd half,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
110,21337,,25020,Average position 2nd half,485292.0,Dennis Mena Zapata,1506.0,Envigado,,,,,,,,,1,0.0,,,,,37.6,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
111,21338,,25020,Average position 2nd half,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,,,,,,,,,1,0.0,,,,,60.1,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
112,21339,,25020,Average position 2nd half,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
113,21340,,25020,Average position 2nd half,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
114,21341,,25020,Average position 2nd half,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,0.0,,,,,67.2,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
115,21342,,25020,Average position 2nd half,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,0.0,,,,,45.8,58.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
116,21343,,25000,Average position Full match,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
117,21344,,25000,Average position Full match,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,64.5,33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
118,21345,,25000,Average position Full match,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,55.7,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
119,21346,,25000,Average position Full match,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,0.0,,,,,48.6,59.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
120,21347,,25010,Average position 1st half,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,55.4,59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
121,21348,,25010,Average position 1st half,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,60.6,43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
122,21349,,25010,Average position 1st half,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
123,10094,,1011,Attacking pass accurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,1,8.28,9.0,3C,6.0,2C,52.7,34.6,48.1,34.8,,,4.6,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-25 07:59:15,0
124,10095,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,1,10.53,6.0,2C,7.0,2L,48.1,34.8,43.6,63.0,,,28.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-25 07:59:15,0
125,20000,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,1,13.93,7.0,2L,10.0,3L,43.6,63.0,62.4,65.8,,,19.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-27 17:07:35,0
126,10097,,22000,Ball receiving,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,1,14.93,10.0,3L,,,62.4,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-25 07:59:15,0
127,10098,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,14.0,Midfielder - Left,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,1,16.15,10.0,3L,7.0,2L,55.2,66.2,37.8,66.2,,,17.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-25 07:59:15,0
128,10099,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,17.15,7.0,2L,,,37.8,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-25 07:59:15,0
129,10100,,1012,Attacking pass inaccurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,19.33,7.0,2L,7.0,2L,30.6,66.6,27.6,46.8,,,20.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-27 17:07:35,0
130,21350,,2040,Lost balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,19.33,7.0,2L,,,27.6,46.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
131,10105,,19010,Error,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,19.48,7.0,2L,,,26.8,66.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-25 07:59:15,0
132,10103,,1031,Accurate key pass,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,1,21.49,8.0,3R,14.0,4B,77.4,21.2,95.0,26.0,,,18.2,1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,2.0,2.0,Left foot,,,,,,,,2021-02-25 07:59:15,0
133,21022,,7000,Picking up,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,21.49,8.0,3R,,,77.4,21.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,13.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-27 17:07:35,0
134,21351,,2060,Recovered balls,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,1,21.49,8.0,3R,,,77.4,21.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
135,21352,,32020,Chances created,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,1,21.49,8.0,3R,,,77.4,21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
136,10104,,28090,Opening,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,21.58,11.0,4R,,,84.4,18.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-02-25 07:59:15,0
137,10106,,4010,Shot on target,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,23.3,14.0,4B,14.0,4B,95.0,26.0,105.0,32.3,-1.7,0.67,11.8,0.8,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,2.0,1.0,Right foot,,,Uncontested,Single-touch,Controlled bounce,,,2021-02-25 07:59:15,0
138,21353,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,23.3,14.0,4B,,,95.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
139,21354,,32040,Chance was not converted by,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,,,,,,,1,23.3,14.0,4B,,,95.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
140,10107,,13040,Supersaves,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,23.59,4.0,1B,,,9.2,41.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-02-25 07:59:15,0
141,10108,,13011,Good interception of goalkeeper,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,23.72,4.0,1B,,,9.8,41.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-02-27 14:08:02.844,0
142,10109,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,485292.0,Dennis Mena Zapata,1506.0,Envigado,,,1,26.69,4.0,1B,4.0,1B,5.5,34.2,2.8,23.0,,,11.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-25 07:59:15,0
143,21023,,7000,Picking up,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,26.69,4.0,1B,,,5.5,34.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,5.0,2.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,2.0,,,,,,,,,,2021-02-27 17:07:35,0
144,21355,,2060,Recovered balls,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,1,26.69,4.0,1B,,,5.5,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
145,21672,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,26.69,14.0,4B,,,99.5,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,3.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-27 16:44:00,0
146,10110,,1011,Attacking pass accurate,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,1,27.27,4.0,1B,1.0,1R,2.8,23.0,24.8,9.2,,,26.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-25 07:59:15,0
147,10111,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,54.0,Midfielder - Right,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,1,31.52,1.0,1R,6.0,2C,24.8,9.2,33.4,23.6,,,16.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-25 07:59:15,0
148,10112,,2020,Air challenge,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,33.85,6.0,2C,,,33.4,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-25 07:59:15,0
149,10113,,1011,Attacking pass accurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,1,33.85,6.0,2C,6.0,2C,33.4,23.6,31.8,36.8,,,13.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-25 07:59:15,0
150,10114,,1012,Attacking pass inaccurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,1,35.25,6.0,2C,6.0,2C,31.8,36.8,40.5,36.8,,,8.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-25 07:59:15,0
151,10115,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,1,37.46,9.0,3C,9.0,3C,64.5,31.2,75.3,36.2,,,11.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-25 07:59:15,0
152,21024,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,37.46,9.0,3C,,,64.5,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-27 17:07:35,0
153,10116,,6020,Pass interceptions,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,1,38.52,6.0,2C,,,29.7,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-25 07:59:15,0
154,10117,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,54.0,Midfielder - Right,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,1,38.52,6.0,2C,2.0,1C,29.7,31.8,25.6,35.0,,,5.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-25 07:59:15,0
155,10118,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,1,39.73,2.0,1C,6.0,2C,25.6,35.0,32.0,38.8,,,7.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-25 07:59:15,0
156,10119,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,,,1,41.11,6.0,2C,3.0,1L,32.0,38.8,25.6,45.4,,,9.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-25 07:59:15,0
157,10120,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,1,42.95,3.0,1L,7.0,2L,25.6,45.4,29.5,63.8,,,18.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-25 07:59:15,0
158,10121,,10000,Bad ball control,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,44.53,7.0,2L,,,29.5,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-25 07:59:15,0
159,21356,,2040,Lost balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,44.53,7.0,2L,,,29.5,63.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
160,21673,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,44.53,8.0,3R,,,75.5,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,3.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-27 16:44:00,0
161,10123,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,46.23,7.0,2L,,,30.3,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,20.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-25 07:59:15,0
162,10124,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,51.56,5.0,2R,5.0,2R,43.0,0.0,29.7,12.6,,,18.3,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-25 07:59:15,0
163,10126,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,1,55.37,5.0,2R,6.0,2C,29.7,12.6,29.1,37.8,,,25.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-25 07:59:15,0
164,10127,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,1,58.53,6.0,2C,7.0,2L,29.1,37.8,37.0,59.8,,,23.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-25 07:59:15,0
165,10128,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,62.33,7.0,2L,7.0,2L,37.0,59.8,50.0,62.8,,,13.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-25 07:59:15,0
166,10129,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,63.28,7.0,2L,7.0,2L,50.0,62.8,44.4,55.4,,,9.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-25 07:59:15,0
167,10130,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,1,64.31,7.0,2L,7.0,2L,44.4,55.4,35.7,65.4,,,13.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-25 07:59:15,0
168,10131,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,1,66.21,7.0,2L,2.0,1C,35.7,65.4,17.5,44.4,,,27.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-25 07:59:15,0
169,10132,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,69.28,2.0,1C,5.0,2R,17.5,44.4,27.7,12.2,,,33.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-25 07:59:15,0
170,10133,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,71.62,5.0,2R,,,27.7,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-25 07:59:15,0
171,10134,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,76.72,5.0,2R,5.0,2R,36.6,10.4,45.0,3.6,,,10.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-25 07:59:15,0
172,10135,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,78.57,5.0,2R,8.0,3R,45.0,3.6,55.6,6.6,,,11.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-25 07:59:15,0
173,10136,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,79.56,8.0,3R,,,55.6,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-25 07:59:15,0
174,10137,,1012,Attacking pass inaccurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,55.0,Attacking midfielder - Right,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,,,1,83.46,8.0,3R,8.0,3R,62.4,11.8,67.4,12.0,,,5.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-25 07:59:15,0
175,10138,,6020,Pass interceptions,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,84.08,7.0,2L,,,37.6,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-25 07:59:15,0
176,10139,,2010,Challenge,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,55.0,Attacking midfielder - Right,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,85.14,8.0,3R,,,61.0,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-25 07:59:15,0
177,10140,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,55.0,Attacking midfielder - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,85.14,8.0,3R,8.0,3R,61.0,13.0,57.5,7.0,,,6.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-25 07:59:15,0
178,10141,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,1,88.36,8.0,3R,8.0,3R,57.5,7.0,71.3,8.0,,,13.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-02-25 07:59:15,0
