,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,23213,,25010,Average position 1st half,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
105,23214,,25010,Average position 1st half,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,9.6,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
106,23215,,25010,Average position 1st half,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,57.8,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
107,23216,,25010,Average position 1st half,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
108,23217,,25010,Average position 1st half,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,36.1,27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
109,23218,,25010,Average position 1st half,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,63.4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
110,23219,,25010,Average position 1st half,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,76.7,21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
111,23220,,25010,Average position 1st half,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,72.2,39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
112,23221,,25010,Average position 1st half,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,35.1,47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
113,23222,,25010,Average position 1st half,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
114,23223,,25010,Average position 1st half,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,47.0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
115,23224,,25010,Average position 1st half,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
116,23225,,25010,Average position 1st half,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
117,23226,,25010,Average position 1st half,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,48.8,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
118,23227,,25010,Average position 1st half,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,59.3,60.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
119,23228,,25010,Average position 1st half,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
120,23229,,25010,Average position 1st half,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,56.6,17.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
121,23230,,25010,Average position 1st half,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,5.2,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
122,23231,,25010,Average position 1st half,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,43.8,29.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
123,23232,,25010,Average position 1st half,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,43.6,59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
124,23233,,25010,Average position 1st half,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,31.7,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
125,23234,,25010,Average position 1st half,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
126,23235,,25010,Average position 1st half,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,29.7,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
127,10028,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,46.0,Forward - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,1.17,6.0,2C,6.0,2C,52.5,34.0,39.9,40.6,,,14.2,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
128,23478,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1.17,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,1.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-10 11:56:00,0
129,10029,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,2.69,6.0,2C,,,39.9,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
130,10030,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,1,4.3,6.0,2C,6.0,2C,38.4,39.7,27.4,29.7,,,14.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
131,10031,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,5.95,6.0,2C,,,27.4,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
132,10032,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,7.05,6.0,2C,6.0,2C,29.6,31.3,40.4,32.0,,,10.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
133,10033,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,8.3,6.0,2C,,,40.4,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
134,10034,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,1,8.76,6.0,2C,2.0,1C,38.9,32.1,26.0,29.4,,,13.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
135,10035,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,9.91,2.0,1C,,,26.0,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
136,10036,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,11.42,2.0,1C,1.0,1R,25.9,27.0,25.8,12.3,,,14.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
137,10037,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,12.66,1.0,1R,,,25.8,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
138,10038,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,1,14.16,1.0,1R,1.0,1R,25.9,14.2,17.9,19.4,,,9.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
139,10039,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,15.22,1.0,1R,,,17.9,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
140,10040,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,16.67,1.0,1R,1.0,1R,17.3,19.3,24.3,1.6,,,19.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
141,10041,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,18.54,1.0,1R,,,24.3,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
142,10042,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,1,19.6,1.0,1R,1.0,1R,23.0,2.1,12.8,3.6,,,10.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
143,10043,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,20.5,1.0,1R,,,12.8,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
144,10044,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,22.33,1.0,1R,4.0,1B,9.2,3.2,2.4,17.8,,,16.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
145,10045,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,46.0,Forward - Right central,1,24.6,4.0,1B,5.0,2R,2.4,17.8,41.3,17.0,,,38.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
146,10046,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,46.0,Forward - Right central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,1,26.71,5.0,2R,6.0,2C,41.3,17.0,50.4,30.0,,,15.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
147,10047,,22000,Ball receiving,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,1,29.4,6.0,2C,,,50.4,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
148,10048,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,30.55,6.0,2C,5.0,2R,48.5,30.8,43.2,19.0,,,12.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
149,10049,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,32.27,5.0,2R,,,43.2,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
150,10050,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,35.09,5.0,2R,8.0,3R,48.5,22.4,55.0,5.8,,,17.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
151,23479,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,35.09,10.0,3L,,,56.5,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,1.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-10 11:56:00,0
152,10051,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,36.9,8.0,3R,,,55.0,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
153,10052,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,46.0,Forward - Right central,1,37.4,8.0,3R,8.0,3R,55.3,6.9,55.9,9.9,,,3.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
154,10053,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,46.0,Forward - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,38.03,8.0,3R,8.0,3R,55.9,9.9,59.8,5.1,,,6.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
155,10054,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,38.97,8.0,3R,,,59.8,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
156,10055,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,46.0,Forward - Right central,1,39.54,8.0,3R,8.0,3R,59.1,6.0,55.6,8.1,,,4.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
157,10056,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,1,40.1,8.0,3R,,,55.6,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
158,10057,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,46.0,Forward - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,41.55,8.0,3R,8.0,3R,57.1,8.7,68.1,11.0,,,11.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
159,10058,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,42.87,8.0,3R,,,68.1,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
160,10059,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,46.0,Forward - Right central,1,43.92,8.0,3R,8.0,3R,65.9,10.2,62.5,17.7,,,8.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
161,10060,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,1,45.05,8.0,3R,,,62.5,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
162,22153,,21000,Dribbling,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,1,45.05,8.0,3R,,,62.5,17.7,65.1,27.4,,,10.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
163,10061,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,46.0,Forward - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,48.23,9.0,3C,10.0,3L,65.1,27.4,55.6,45.7,,,20.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
164,10062,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,49.55,10.0,3L,,,55.6,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
165,10063,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,50.4,10.0,3L,10.0,3L,55.2,46.6,67.0,66.5,,,23.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
166,10064,,22000,Ball receiving,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,52.43,10.0,3L,,,67.0,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
167,10065,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,14.0,Midfielder - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,53.71,10.0,3L,7.0,2L,64.4,65.5,41.8,60.3,,,23.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
168,10066,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,56.05,7.0,2L,,,41.8,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
169,10067,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,57.97,7.0,2L,4.0,1B,40.3,63.8,14.8,43.4,,,32.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
170,10068,,22000,Ball receiving,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,60.62,4.0,1B,,,14.8,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
171,10069,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,61.38,4.0,1B,3.0,1L,14.8,44.6,18.2,66.2,,,21.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
172,10070,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,63.56,3.0,1L,,,18.2,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-11-09 02:59:18,0
