,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
702,15524,,1012,Attacking pass inaccurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1336.64,9.0,3C,9.0,3C,54.9,41.3,78.6,34.4,,,24.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,36.0,,,,,,,,,,2022-04-02 18:56:17,0
703,15525,,6020,Pass interceptions,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1338.0,6.0,2C,,,26.4,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,36.0,,,,,,,,,,2022-04-02 18:56:17,0
704,15527,,10000,Bad ball control,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1340.15,2.0,1C,,,24.4,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,36.0,,,,,,,,,,2022-04-02 18:56:17,0
705,15528,,2010,Challenge,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1341.17,9.0,3C,,,78.7,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,36.0,,,,,,,,,,2022-04-02 18:56:17,0
706,40163,,2040,Lost balls,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,,,,,,,,,1,1341.17,9.0,3C,,,78.7,36.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
707,15529,,7000,Picking up,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1341.94,2.0,1C,,,19.9,38.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,31.0,50.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,36.0,,,,,,,,,,2022-04-02 18:56:17,0
708,40164,,2060,Recovered balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,1341.94,2.0,1C,,,19.9,38.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
709,15530,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1343.35,2.0,1C,7.0,2L,22.1,40.9,26.3,57.6,,,17.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
710,40403,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,1343.35,12.0,4C,,,82.9,27.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,51.0,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
711,15531,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,1344.24,7.0,2L,,,26.3,57.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
712,15532,,1012,Attacking pass inaccurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,53.0,Midfielder - Right,1,1346.64,3.0,1L,3.0,1L,20.9,66.3,23.2,66.2,,,2.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
713,15533,,6020,Pass interceptions,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,53.0,Midfielder - Right,,,,,,,1,1346.84,11.0,4R,,,81.8,1.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
714,15534,,7000,Picking up,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1349.23,3.0,1L,,,18.7,56.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
715,15535,,1012,Attacking pass inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1,1353.26,3.0,1L,3.0,1L,9.4,56.4,13.4,57.2,,,4.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
716,40404,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,1353.26,11.0,4R,,,95.6,11.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,51.0,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
717,15536,,6020,Pass interceptions,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,1353.52,11.0,4R,,,91.6,10.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
718,15537,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1354.31,11.0,4R,,,97.3,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,12.0,51.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
719,15538,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,1375.87,3.0,1L,7.0,2L,18.3,68.0,42.9,64.5,,,24.8,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,52.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2022-04-02 18:56:17,0
720,40405,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,1375.87,11.0,4R,,,86.7,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,52.0,,,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2022-04-02 20:06:01,0
721,15539,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,1377.52,7.0,2L,7.0,2L,42.9,64.5,42.3,47.5,,,17.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2022-04-02 18:56:17,0
722,15540,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,1380.32,7.0,2L,5.0,2R,42.3,47.5,41.6,21.7,,,25.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2022-04-02 18:56:17,0
723,15541,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1382.24,5.0,2R,,,41.6,21.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2022-04-02 18:56:17,0
724,27149,,21000,Dribbling,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1382.24,5.0,2R,,,41.6,21.7,55.2,16.2,,,14.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2022-04-02 18:56:17,0
725,40406,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,1382.24,10.0,3L,,,63.4,46.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,52.0,,,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2022-04-02 20:06:01,0
726,15542,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,1385.79,8.0,3R,9.0,3C,55.2,16.2,58.1,24.3,,,8.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2022-04-02 18:56:17,0
727,15543,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,1386.68,9.0,3C,,,58.1,24.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2022-04-02 18:56:17,0
728,15544,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1387.96,9.0,3C,9.0,3C,63.5,24.6,69.2,25.8,,,5.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2022-04-02 18:56:17,0
729,15545,,2010,Challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1388.49,6.0,2C,,,35.8,42.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2022-04-02 18:56:17,0
730,15546,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1,1389.92,6.0,2C,12.0,4C,39.7,42.2,86.3,28.3,,,48.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2022-04-02 18:56:17,0
731,15547,,7000,Picking up,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,1393.55,2.0,1C,,,18.7,39.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2022-04-02 18:56:17,0
732,15548,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1,1396.01,2.0,1C,7.0,2L,19.4,39.9,29.3,64.1,,,26.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2022-04-02 18:56:17,0
733,15549,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1398.47,7.0,2L,,,29.3,64.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2022-04-02 18:56:17,0
734,15550,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1405.41,7.0,2L,7.0,2L,45.8,65.7,31.7,53.0,,,19.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2022-04-02 18:56:17,0
735,15551,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1407.51,7.0,2L,,,31.7,53.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2022-04-02 18:56:17,0
736,15552,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,1409.71,7.0,2L,8.0,3R,34.6,46.5,60.1,4.1,,,49.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2022-04-02 18:56:17,0
737,15553,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,1412.09,8.0,3R,8.0,3R,60.1,4.1,71.4,4.1,,,11.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2022-04-02 18:56:17,0
738,15554,,2010,Challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,1413.18,7.0,2L,,,33.6,63.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,52.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2022-04-02 18:56:17,0
739,15555,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1414.63,7.0,2L,,,42.6,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,39.0,52.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2022-04-02 18:56:17,0
740,15556,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,1434.3,8.0,3R,5.0,2R,60.0,0.0,43.0,3.0,,,17.3,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,53.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-04-02 18:56:17,0
741,15557,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1436.44,5.0,2R,,,43.0,3.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-04-02 18:56:17,0
742,15558,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,1439.13,5.0,2R,8.0,3R,43.4,5.4,57.0,1.3,,,14.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-04-02 18:56:17,0
743,15559,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1440.44,8.0,3R,,,57.0,1.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-04-02 18:56:17,0
744,15560,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,1441.98,8.0,3R,8.0,3R,58.1,1.4,72.3,5.1,,,14.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-04-02 18:56:17,0
745,15561,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,1443.12,8.0,3R,,,72.3,5.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-04-02 18:56:17,0
746,15562,,3010,Foul,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,1444.35,7.0,2L,,,32.7,63.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,10.0,53.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-04-02 18:56:17,0
747,15563,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1491.85,8.0,3R,12.0,4C,72.3,4.4,81.8,25.5,,,23.1,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,54.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,1.0,Right foot,,,,,,,,2022-04-02 20:49:04,0
748,40165,,28043,Accurate crossing from set piece,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1491.85,16.0,CrossRCen,24.0,CrossNearBrow,72.3,4.4,81.8,25.5,,,,,4.0,Direct free kick,,,3354.0,La Equidad,,54.0,,,1.0,Positional attack,,,3354.0,La Equidad,39.0,,,,,,,,,,2022-04-02 20:06:01,0
749,15564,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,1492.81,12.0,4C,11.0,4R,81.8,25.5,105.0,0.0,,,34.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-04-02 20:48:49,0
750,40166,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,1492.81,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
751,15565,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1495.46,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,54.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-04-02 20:48:49,0
752,15566,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1511.28,4.0,1B,4.0,1B,4.8,39.2,14.2,43.1,,,10.2,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,55.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
753,15567,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1513.66,4.0,1B,1.0,1R,14.2,43.1,19.4,11.9,,,31.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,55.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
754,15568,,22000,Ball receiving,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1515.76,1.0,1R,,,19.4,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,55.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
755,27150,,21000,Dribbling,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1515.76,1.0,1R,,,19.4,11.9,33.8,10.7,,,14.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,55.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
756,15569,,1011,Attacking pass accurate,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,1,1518.89,5.0,2R,5.0,2R,33.8,10.7,50.3,10.7,,,16.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,55.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
757,15570,,1012,Attacking pass inaccurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,,,,,,,1,1519.86,5.0,2R,8.0,3R,50.3,10.7,57.8,0.0,,,13.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,55.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
758,40167,,2040,Lost balls,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,,,,,,,,,1,1519.86,8.0,3R,,,57.8,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
759,15571,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1521.07,8.0,3R,,,57.8,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,10.0,55.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
760,15572,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1529.5,10.0,3L,7.0,2L,54.8,68.0,36.7,60.1,,,19.7,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,56.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,40.0,,,,,,,,,,2022-04-02 18:56:17,0
761,15573,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,1532.01,7.0,2L,6.0,2C,36.7,60.1,31.7,31.1,,,29.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,40.0,,,,,,,,,,2022-04-02 18:56:17,0
762,15574,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1533.92,6.0,2C,,,31.7,31.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,40.0,,,,,,,,,,2022-04-02 18:56:17,0
763,27151,,21000,Dribbling,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1533.92,6.0,2C,,,31.7,31.1,43.7,26.6,,,12.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,40.0,,,,,,,,,,2022-04-02 18:56:17,0
764,15575,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1537.42,6.0,2C,7.0,2L,43.7,26.6,44.2,53.2,,,26.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,40.0,,,,,,,,,,2022-04-02 18:56:17,0
765,15576,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1539.33,7.0,2L,,,44.2,53.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,40.0,,,,,,,,,,2022-04-02 18:56:17,0
766,15577,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1540.6,7.0,2L,10.0,3L,47.3,54.8,60.9,66.5,,,17.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,40.0,,,,,,,,,,2022-04-02 18:56:17,0
