,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,17138,,25000,Average position Full match,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,52.5,52.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
108,17139,,25000,Average position Full match,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,9.6,35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
109,17140,,25000,Average position Full match,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,58.6,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
110,17141,,25000,Average position Full match,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,46.2,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
111,17142,,25000,Average position Full match,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,43.3,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
112,17143,,25000,Average position Full match,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,40.7,59.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
113,17144,,25000,Average position Full match,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,57.1,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
114,17145,,25000,Average position Full match,49381.0,Carlos Marijo Arboleda Ampudia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,64.4,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
115,17146,,25000,Average position Full match,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,86.1,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
116,17147,,25000,Average position Full match,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,33.6,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
117,17148,,25000,Average position Full match,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,57.2,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
118,17149,,25000,Average position Full match,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,60.4,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
119,17150,,25000,Average position Full match,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,64.5,60.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
120,17151,,25000,Average position Full match,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,9.1,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
121,17152,,25000,Average position Full match,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,74.6,39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
122,17153,,25000,Average position Full match,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,74.0,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
123,17154,,25000,Average position Full match,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,59.4,7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
124,17155,,25000,Average position Full match,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,78.1,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
125,17156,,25000,Average position Full match,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,70.5,39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
126,17157,,25000,Average position Full match,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,35.4,19.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
127,10036,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,11.87,6.0,2C,6.0,2C,52.5,34.0,44.6,35.5,,,8.0,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-09-13 12:05:20,0
128,10037,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,13.21,6.0,2C,,,44.6,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-09-13 12:05:20,0
129,10038,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,14.16,6.0,2C,5.0,2R,45.5,33.6,28.4,8.3,,,30.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-09-13 12:05:20,0
130,10039,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,18.07,5.0,2R,2.0,1C,28.4,8.3,17.6,41.2,,,34.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-09-13 12:05:20,0
131,10040,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,20.38,2.0,1C,,,17.6,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-09-13 12:05:20,0
132,10041,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,25.34,2.0,1C,2.0,1C,21.6,43.7,19.9,26.4,,,17.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-09-13 12:05:20,0
133,10042,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1,28.32,2.0,1C,7.0,2L,19.9,26.4,32.2,64.1,,,39.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-09-13 12:05:20,0
134,10043,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,31.61,7.0,2L,4.0,1B,32.2,64.1,12.7,49.7,,,24.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-09-13 12:05:20,0
135,10044,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,34.22,4.0,1B,4.0,1B,12.7,49.7,5.0,34.6,,,16.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-09-13 12:05:20,0
136,10045,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,35.65,4.0,1B,,,5.0,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-09-13 12:05:20,0
137,10046,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,36.63,4.0,1B,2.0,1C,7.0,34.8,18.3,38.0,,,11.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-09-13 12:05:20,0
138,10047,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,38.51,2.0,1C,3.0,1L,18.3,38.0,8.5,61.3,,,25.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-09-13 12:05:20,0
139,10048,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,42.1,3.0,1L,4.0,1B,8.5,61.3,5.3,43.5,,,18.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-09-13 12:05:20,0
140,10049,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,43.21,4.0,1B,3.0,1L,5.3,43.5,10.9,62.1,,,19.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-09-13 12:05:20,0
141,10050,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,44.74,3.0,1L,,,10.9,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-09-13 12:05:20,0
142,10051,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,47.55,3.0,1L,10.0,3L,15.5,65.1,57.8,55.6,,,43.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-09-13 12:05:20,0
143,10052,,10000,Bad ball control,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,49.93,10.0,3L,,,57.8,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-09-13 12:05:20,0
144,17158,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,49.93,10.0,3L,,,57.8,55.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
145,10053,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,52.03,7.0,2L,,,52.2,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,40.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-09-13 12:05:20,0
146,10054,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,46.0,Forward - Right central,1,64.91,8.0,3R,8.0,3R,54.2,0.0,73.6,4.6,,,19.9,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-09-13 12:05:20,0
147,10055,,2010,Challenge,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,46.0,Forward - Right central,1,66.04,7.0,2L,,,31.4,63.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-09-13 12:05:20,0
148,10056,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,66.62,7.0,2L,7.0,2L,30.8,63.1,44.0,65.6,,,13.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-09-13 12:05:20,0
149,10057,,2010,Challenge,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,70.18,8.0,3R,,,61.0,2.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-09-13 12:05:20,0
150,10058,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,3354.0,La Equidad,54.0,Midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,72.72,8.0,3R,8.0,3R,61.2,7.4,60.3,15.5,,,8.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-09-13 12:05:20,0
151,16882,,7000,Picking up,49381.0,Carlos Marijo Arboleda Ampudia,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,1,72.72,8.0,3R,,,61.2,7.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-09-13 12:05:20,0
152,10059,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,23.0,Defensive midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,73.98,8.0,3R,6.0,2C,60.3,15.5,49.7,27.0,,,15.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-09-13 12:05:20,0
153,15000,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,75.4,6.0,2C,,,49.7,27.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-09-13 12:05:20,0
154,15001,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,1,77.14,6.0,2C,6.0,2C,48.3,31.2,37.6,32.2,,,10.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-09-13 12:05:20,0
155,15002,,1012,Attacking pass inaccurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,78.08,6.0,2C,10.0,3L,37.6,32.2,76.7,48.4,,,42.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-09-13 12:05:20,0
156,15003,,10000,Bad ball control,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,80.99,5.0,2R,,,28.3,19.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-09-13 12:05:20,0
157,15004,,7000,Picking up,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,82.34,13.0,4L,,,82.0,48.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-09-13 12:05:20,0
158,15005,,10000,Bad ball control,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,83.21,13.0,4L,,,85.1,48.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-09-13 12:05:20,0
159,15006,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,86.28,13.0,4L,,,89.2,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,21.0,2.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-09-13 12:05:20,0
160,15007,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1,106.63,1.0,1R,13.0,4L,21.6,0.0,100.5,55.3,,,96.3,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-09-13 12:05:20,0
161,15009,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,108.02,13.0,4L,,,100.5,55.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-09-13 12:05:20,0
162,15010,,1012,Attacking pass inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,110.83,13.0,4L,13.0,4L,98.6,62.5,92.0,68.0,,,8.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-09-13 12:05:20,0
163,17159,,2040,Lost balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,110.83,13.0,4L,,,92.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
164,15011,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,111.78,13.0,4L,,,92.0,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,5.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-09-13 12:05:20,0
165,15012,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,124.54,1.0,1R,1.0,1R,12.4,0.0,9.3,3.0,,,4.3,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
166,17446,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,1,124.54,13.0,4L,,,92.6,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,4.0,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
167,15013,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,126.79,1.0,1R,5.0,2R,9.3,3.0,45.5,11.8,,,37.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
168,15014,,10000,Bad ball control,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,129.06,5.0,2R,,,45.5,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
169,17160,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,129.06,5.0,2R,,,45.5,11.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
170,17447,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,1,129.06,10.0,3L,,,59.5,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,4.0,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
171,15015,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,130.2,10.0,3L,,,62.1,61.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,6.0,4.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
172,17161,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,130.2,10.0,3L,,,62.1,61.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
173,15016,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,1,133.74,10.0,3L,7.0,2L,57.8,60.8,37.1,65.4,,,21.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,4.0,,,,,,,,,,2021-09-13 12:05:20,0
174,15017,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,1,136.58,7.0,2L,4.0,1B,37.1,65.4,13.4,49.6,,,28.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,4.0,,,,,,,,,,2021-09-13 12:05:20,0
175,15018,,22000,Ball receiving,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,138.75,4.0,1B,,,13.4,49.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,4.0,,,,,,,,,,2021-09-13 12:05:20,0
176,15019,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,1,142.06,4.0,1B,3.0,1L,14.4,42.8,18.2,55.8,,,13.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,4.0,,,,,,,,,,2021-09-13 12:05:20,0
177,15020,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,143.47,3.0,1L,,,18.2,55.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,4.0,,,,,,,,,,2021-09-13 12:05:20,0
