,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,13405,,25020,Average position 2nd half,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,56.5,55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
105,13406,,25020,Average position 2nd half,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
106,13407,,25020,Average position 2nd half,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,51.4,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
107,13408,,25020,Average position 2nd half,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,79.2,33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
108,13409,,25020,Average position 2nd half,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,49.5,55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
109,13410,,25020,Average position 2nd half,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,78.7,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
110,13411,,25020,Average position 2nd half,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,51.0,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
111,13412,,25020,Average position 2nd half,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,66.2,58.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
112,13413,,25020,Average position 2nd half,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,35.3,45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
113,13414,,25020,Average position 2nd half,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,8.6,37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
114,13415,,25020,Average position 2nd half,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,28.0,25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
115,13416,,25020,Average position 2nd half,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,75.3,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
116,13417,,25020,Average position 2nd half,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,60.4,27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
117,13418,,25020,Average position 2nd half,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,72.9,45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
118,13419,,25020,Average position 2nd half,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,49.5,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
119,13420,,25020,Average position 2nd half,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,80.5,57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
120,13421,,25020,Average position 2nd half,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
121,13422,,25020,Average position 2nd half,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,49.1,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
122,13423,,25020,Average position 2nd half,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,9.3,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
123,13424,,25020,Average position 2nd half,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,40.5,61.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
124,13425,,25020,Average position 2nd half,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,48.7,35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
125,13426,,25020,Average position 2nd half,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,70.8,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
126,13427,,25020,Average position 2nd half,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,52.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
127,13428,,25020,Average position 2nd half,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,23.1,41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
128,13429,,25020,Average position 2nd half,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,60.3,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
129,13430,,25020,Average position 2nd half,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
130,13431,,25020,Average position 2nd half,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,47.2,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
131,13432,,25020,Average position 2nd half,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,63.0,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
132,10135,,1011,Attacking pass accurate,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,3.31,6.0,2C,6.0,2C,52.5,34.0,49.0,35.1,,,3.7,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-09-07 12:00:22,0
133,13696,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,1,3.31,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,1.0,,,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-09-07 11:33:00,0
134,10136,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,4.07,6.0,2C,,,49.0,35.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-09-07 12:00:22,0
135,10137,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,7.24,6.0,2C,5.0,2R,47.8,27.1,42.6,6.3,,,21.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-09-07 12:00:22,0
136,10138,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,8.7,5.0,2R,,,42.6,6.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-09-07 12:00:22,0
137,10139,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,10.94,5.0,2R,6.0,2C,43.4,17.1,29.2,40.3,,,27.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-09-07 12:00:22,0
138,10140,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,12.64,6.0,2C,,,29.2,40.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-09-07 12:00:22,0
139,10141,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,13.57,6.0,2C,7.0,2L,30.6,40.8,34.3,63.9,,,23.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-09-07 12:00:22,0
140,10142,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,17.79,7.0,2L,3.0,1L,34.3,63.9,23.8,50.2,,,17.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-09-07 12:00:22,0
141,10143,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,20.42,3.0,1L,6.0,2C,23.8,50.2,26.5,23.8,,,26.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-09-07 12:00:22,0
142,10144,,22000,Ball receiving,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,22.8,6.0,2C,,,26.5,23.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-09-07 12:00:22,0
143,10145,,1011,Attacking pass accurate,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,26.76,5.0,2R,5.0,2R,33.7,16.9,41.2,5.6,,,13.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-09-07 12:00:22,0
144,10146,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,29.27,5.0,2R,5.0,2R,41.2,5.6,31.0,16.7,,,15.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-09-07 12:00:22,0
145,10147,,1011,Attacking pass accurate,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,31.76,5.0,2R,5.0,2R,31.0,16.7,35.2,22.1,,,6.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-09-07 12:00:22,0
146,10148,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,33.11,5.0,2R,4.0,1B,35.2,22.1,14.1,35.1,,,24.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-09-07 12:00:22,0
147,10149,,22000,Ball receiving,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,35.77,4.0,1B,,,14.1,35.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-09-07 12:00:22,0
148,10150,,1012,Attacking pass inaccurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,37.4,4.0,1B,7.0,2L,14.3,35.8,32.3,62.5,,,32.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-09-07 12:00:22,0
149,13433,,2040,Lost balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,37.4,7.0,2L,,,32.3,62.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
150,13697,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,37.4,14.0,4B,,,90.7,32.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,1.0,,,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-09-07 11:33:00,0
151,10151,,6020,Pass interceptions,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,39.95,8.0,3R,,,72.7,5.5,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,37.0,1.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-09-07 12:00:22,0
152,13434,,2060,Recovered balls,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,39.95,8.0,3R,,,72.7,5.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
153,10152,,2051,Successful dribbling,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,42.17,11.0,4R,,,82.0,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-09-07 12:00:22,0
154,10153,,3010,Foul,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,42.43,3.0,1L,,,23.0,54.5,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,2.0,2.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-09-07 12:00:22,0
155,10154,,4020,Wide shot,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,100.41,11.0,4R,14.0,4B,82.0,13.5,105.0,37.7,-3.7,3.04,33.4,-0.7,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,3.0,1.0,Start,4.0,Direct free kick,,,1496.0,Deportivo Pereira,3.0,2.0,Left foot,,,,,,,,2021-09-07 12:00:22,0
156,10155,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,101.57,14.0,4B,,,105.0,37.7,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,1.0,3.0,2.0,End,4.0,Direct free kick,,,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-09-07 12:00:22,0
157,10156,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,1,131.04,4.0,1B,10.0,3L,5.1,40.5,64.9,50.6,,,60.6,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-09-07 12:00:22,0
158,13698,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,131.04,14.0,4B,,,99.9,27.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,4.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-09-07 11:33:00,0
159,10157,,1012,Attacking pass inaccurate,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,134.5,10.0,3L,13.0,4L,64.9,50.6,81.8,50.2,,,16.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-09-07 12:00:22,0
160,10158,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,136.11,1.0,1R,6.0,2C,23.2,17.8,50.2,30.1,,,29.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-09-07 12:00:22,0
161,13147,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,136.11,1.0,1R,,,23.2,17.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-09-07 12:00:22,0
162,10159,,2020,Air challenge,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,138.47,9.0,3C,,,54.8,37.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-09-07 12:00:22,0
163,10160,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,139.75,10.0,3L,10.0,3L,62.2,45.4,66.5,52.0,,,7.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-09-07 12:00:22,0
164,13148,,7000,Picking up,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,139.75,10.0,3L,,,62.2,45.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-09-07 12:00:22,0
165,10161,,1012,Attacking pass inaccurate,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,141.32,10.0,3L,10.0,3L,66.5,52.0,66.1,45.4,,,6.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-09-07 12:00:22,0
166,10162,,6020,Pass interceptions,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,141.95,5.0,2R,,,38.9,22.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-09-07 12:00:22,0
167,10163,,2010,Challenge,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,142.61,10.0,3L,,,67.1,47.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-09-07 12:00:22,0
168,10164,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,144.67,10.0,3L,10.0,3L,60.3,50.2,55.4,53.5,,,5.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-09-07 12:00:22,0
169,10165,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,145.85,10.0,3L,7.0,2L,55.4,53.5,29.6,57.5,,,26.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-09-07 12:00:22,0
170,10166,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,148.01,7.0,2L,,,29.6,57.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-09-07 12:00:22,0
171,10167,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,148.78,7.0,2L,7.0,2L,29.2,57.7,36.6,63.4,,,9.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-09-07 12:00:22,0
172,10168,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,150.16,7.0,2L,,,36.6,63.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-09-07 12:00:22,0
173,10169,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,152.66,7.0,2L,8.0,3R,39.9,57.9,62.6,5.3,,,57.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-09-07 12:00:22,0
