,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,79025,,25020,Average position 2nd half,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,48.4,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
105,79026,,25020,Average position 2nd half,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,29.6,45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
106,79027,,25020,Average position 2nd half,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,5.9,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
107,79028,,25020,Average position 2nd half,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,64.4,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
108,79029,,25020,Average position 2nd half,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,46.5,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
109,79030,,25020,Average position 2nd half,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,22.8,19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
110,79031,,25020,Average position 2nd half,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,85.7,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
111,79032,,25020,Average position 2nd half,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,65.0,53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
112,79033,,25020,Average position 2nd half,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,60.9,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
113,79034,,25020,Average position 2nd half,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
114,79035,,25020,Average position 2nd half,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,73.6,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
115,79036,,25020,Average position 2nd half,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,66.4,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
116,79037,,25020,Average position 2nd half,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,71.7,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
117,79038,,25010,Average position 1st half,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,60.2,60.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
118,79039,,25010,Average position 1st half,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,48.7,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
119,79040,,25010,Average position 1st half,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,74.0,25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
120,79041,,25010,Average position 1st half,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,56.3,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
121,79042,,25010,Average position 1st half,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,54.5,17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
122,79043,,25010,Average position 1st half,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,71.2,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
123,79044,,25000,Average position Full match,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,45.2,57.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
124,79045,,25000,Average position Full match,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,25.8,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
125,10123,,1011,Attacking pass accurate,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,12.42,9.0,3C,6.0,2C,52.8,34.2,36.0,33.9,,,16.8,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-24 20:34:45,0
126,79334,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,12.42,6.0,2C,,,52.2,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,1.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-24 20:02:00,0
127,10124,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,13.69,6.0,2C,,,36.0,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-24 20:34:45,0
128,10125,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,14.53,6.0,2C,5.0,2R,35.0,32.5,37.0,19.1,,,13.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-24 20:34:45,0
129,10126,,22000,Ball receiving,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,15.93,5.0,2R,,,37.0,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-24 20:34:45,0
130,10127,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,17.96,5.0,2R,5.0,2R,38.3,17.0,32.8,3.2,,,14.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-24 20:34:45,0
131,10128,,22000,Ball receiving,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,19.33,5.0,2R,,,32.8,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-24 20:34:45,0
132,10129,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,21.64,5.0,2R,2.0,1C,29.9,7.5,22.9,43.6,,,36.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-24 20:34:45,0
133,10130,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,24.69,2.0,1C,,,22.9,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-24 20:34:45,0
134,10131,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,27.5,7.0,2L,7.0,2L,33.3,47.9,37.6,64.2,,,16.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-24 20:34:45,0
135,10132,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,29.84,7.0,2L,10.0,3L,37.6,64.2,66.2,57.2,,,29.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-24 20:34:45,0
136,79335,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,29.84,8.0,3R,,,67.4,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,1.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-24 20:02:00,0
137,10133,,10000,Bad ball control,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,31.13,10.0,3L,,,66.2,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-24 20:34:45,0
138,79046,,2040,Lost balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,31.13,10.0,3L,,,66.2,57.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
139,10134,,7000,Picking up,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,32.92,5.0,2R,,,32.4,6.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,21.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-24 20:34:45,0
140,79047,,2060,Recovered balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,32.92,5.0,2R,,,32.4,6.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
141,10135,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,34.87,1.0,1R,8.0,3R,25.8,3.8,64.7,2.6,,,38.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
142,10136,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,37.85,8.0,3R,8.0,3R,64.7,2.6,62.6,5.7,,,3.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
143,10137,,6020,Pass interceptions,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,38.54,7.0,2L,,,42.4,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
144,10138,,10000,Bad ball control,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,40.54,7.0,2L,,,37.9,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
145,10139,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,41.27,7.0,2L,,,38.8,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,8.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
146,10140,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,49.52,8.0,3R,8.0,3R,66.8,0.4,74.9,4.7,,,9.2,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-10-24 20:34:45,0
147,10141,,22000,Ball receiving,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,51.27,8.0,3R,,,74.9,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-10-24 20:34:45,0
148,10142,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,53.19,8.0,3R,8.0,3R,73.2,11.1,63.8,16.7,,,10.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-10-24 20:34:45,0
149,10143,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,54.62,8.0,3R,6.0,2C,63.8,16.7,46.7,34.2,,,24.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-10-24 20:34:45,0
150,10144,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,56.92,6.0,2C,,,46.7,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-10-24 20:34:45,0
151,10146,,1012,Attacking pass inaccurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,59.06,6.0,2C,8.0,3R,49.5,37.6,75.1,10.0,,,37.7,-0.7,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-10-24 20:34:45,0
152,79048,,2040,Lost balls,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,59.06,8.0,3R,,,75.1,10.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
153,10147,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,62.18,11.0,4R,,,87.8,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,13.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-10-24 20:34:45,0
154,10148,,1012,Attacking pass inaccurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,91.37,4.0,1B,8.0,3R,5.5,30.9,58.2,17.0,,,54.5,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
155,79049,,2040,Lost balls,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,,,,,,,,,1,91.37,8.0,3R,,,58.2,17.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
156,10149,,6020,Pass interceptions,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,94.28,7.0,2L,,,46.8,51.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,3.0,4.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
157,79050,,2060,Recovered balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,94.28,7.0,2L,,,46.8,51.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
158,10150,,1012,Attacking pass inaccurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,97.06,7.0,2L,7.0,2L,27.5,53.3,50.9,51.7,,,23.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
159,78778,,7000,Picking up,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,97.06,7.0,2L,,,27.5,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
160,10151,,6020,Pass interceptions,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,98.76,8.0,3R,,,54.1,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
161,10152,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,100.49,8.0,3R,,,57.6,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,6.0,5.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
162,10153,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,109.49,7.0,2L,10.0,3L,48.9,68.0,72.2,64.2,,,23.6,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-24 20:34:45,0
163,10154,,2010,Challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,110.61,5.0,2R,,,32.8,3.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,1.0,6.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-24 20:34:45,0
164,79051,,2060,Recovered balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,110.61,5.0,2R,,,32.8,3.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
165,79052,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,1,110.61,10.0,3L,,,72.2,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
166,10155,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,111.93,5.0,2R,5.0,2R,37.6,2.2,27.9,20.6,,,20.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2021-10-24 20:34:45,0
167,78779,,7000,Picking up,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,111.93,5.0,2R,,,37.6,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2021-10-24 20:34:45,0
168,79336,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,111.93,10.0,3L,,,67.4,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,7.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2021-10-24 20:02:00,0
169,10156,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,113.68,5.0,2R,,,27.9,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2021-10-24 20:34:45,0
170,10157,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,117.14,1.0,1R,1.0,1R,22.8,8.8,23.8,1.8,,,7.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2021-10-24 20:34:45,0
171,10158,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,117.89,1.0,1R,,,23.8,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2021-10-24 20:34:45,0
172,10159,,1012,Attacking pass inaccurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,118.84,5.0,2R,8.0,3R,26.6,1.5,53.6,3.7,,,27.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2021-10-24 20:34:45,0
173,10160,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,120.53,7.0,2L,,,51.4,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2021-10-24 20:34:45,0
174,10161,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,120.53,7.0,2L,10.0,3L,51.4,64.3,59.5,61.2,,,8.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2021-10-24 20:34:45,0
175,10162,,2010,Challenge,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,121.43,5.0,2R,,,45.5,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2021-10-24 20:34:45,0
