,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,39833,,25010,Average position 1st half,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,21.6,23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
107,39834,,25010,Average position 1st half,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,,,,,,,,,1,0.0,,,,,14.0,45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
108,39835,,25010,Average position 1st half,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
109,39836,,25010,Average position 1st half,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,57.9,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
110,39837,,25010,Average position 1st half,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,61.0,21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
111,39838,,25010,Average position 1st half,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
112,39839,,25010,Average position 1st half,485292.0,Dennis Mena Zapata,1506.0,Envigado,,,,,,,,,1,0.0,,,,,39.0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
113,39840,,25010,Average position 1st half,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
114,39841,,25010,Average position 1st half,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,,,,,,,,,1,0.0,,,,,60.1,23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
115,39842,,25010,Average position 1st half,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,54.9,54.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
116,39843,,25010,Average position 1st half,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,1,0.0,,,,,65.9,41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
117,39844,,25010,Average position 1st half,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
118,39845,,25010,Average position 1st half,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,0.0,,,,,54.9,54.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
119,39846,,25020,Average position 2nd half,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,9.4,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
120,39847,,25020,Average position 2nd half,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,55.1,29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
121,39848,,25020,Average position 2nd half,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,39.1,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
122,39849,,25020,Average position 2nd half,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,75.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
123,39850,,25020,Average position 2nd half,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,79.9,35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
124,39851,,25020,Average position 2nd half,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,74.7,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
125,39852,,25020,Average position 2nd half,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,48.4,56.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
126,39853,,25020,Average position 2nd half,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,36.5,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
127,39854,,25020,Average position 2nd half,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,61.5,31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
128,39855,,25020,Average position 2nd half,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,58.2,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
129,39856,,25020,Average position 2nd half,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,58.5,43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
130,39857,,25020,Average position 2nd half,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,81.8,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
131,39858,,25020,Average position 2nd half,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,78.4,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
132,10135,,1011,Attacking pass accurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,8.35,9.0,3C,6.0,2C,52.9,34.3,29.7,28.7,,,23.9,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-27 18:05:58,0
133,10136,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,43.0,Defensive midfielder - Right central,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,1,11.71,6.0,2C,5.0,2R,29.7,28.7,27.8,15.2,,,13.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-27 18:05:58,0
134,10137,,1011,Attacking pass accurate,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,13.7,5.0,2R,5.0,2R,27.8,15.2,34.4,19.5,,,7.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-27 18:05:58,0
135,10138,,22000,Ball receiving,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,15.05,5.0,2R,,,34.4,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-21 12:49:44,0
136,10139,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,43.0,Defensive midfielder - Right central,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,1,16.76,5.0,2R,8.0,3R,43.7,15.8,54.6,2.1,,,17.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-27 18:05:58,0
137,10140,,1011,Attacking pass accurate,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,54.0,Midfielder - Right,1,18.84,8.0,3R,8.0,3R,54.6,2.1,71.4,10.0,,,18.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-02-27 18:05:58,0
138,10141,,1031,Accurate key pass,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,54.0,Midfielder - Right,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,1,20.58,8.0,3R,14.0,4B,71.4,10.0,94.0,17.8,,,23.9,0.9,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,2.0,Left foot,,,,,,,,2021-02-27 14:48:07.035,0
139,39859,,32020,Chances created,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,,,,,,,,,1,20.58,8.0,3R,,,71.4,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
140,10142,,4010,Shot on target,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,23.01,14.0,4B,14.0,4B,94.0,17.8,105.0,34.0,-0.03,0.19,19.6,0.6,1.0,Open play,2.0,End,1506.0,Envigado,15.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,2.0,Left foot,,,Сontested,Single-touch,Stopped the ball straight away,,,2021-02-27 14:48:07.035,0
141,10143,,28090,Opening,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,,,,,,,1,23.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 14:48:07.035,0
142,39860,,32012,Chance unsuccessful,,,1506.0,Envigado,,,,,,,,,1,23.01,14.0,4B,,,94.0,17.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
143,39861,,32040,Chance was not converted by,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,1,23.01,14.0,4B,,,94.0,17.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
144,10144,,13040,Supersaves,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,24.36,4.0,1B,,,8.7,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
145,10146,,13011,Good interception of goalkeeper,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,24.66,4.0,1B,,,11.1,42.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
146,10147,,19010,Error,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,24.81,4.0,1B,,,9.3,41.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
147,10148,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,1,106.13,4.0,1B,9.0,3C,9.5,45.2,68.2,37.1,,,59.3,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-02-27 18:05:58,0
148,10149,,2020,Air challenge,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,1,109.9,9.0,3C,,,68.2,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-02-21 12:49:44,0
149,10150,,1012,Attacking pass inaccurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,109.9,9.0,3C,9.0,3C,68.2,37.1,76.5,32.6,,,9.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-02-27 18:05:58,0
150,10151,,1012,Attacking pass inaccurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,112.71,6.0,2C,7.0,2L,28.5,35.4,47.1,51.7,,,24.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-02-27 18:05:58,0
151,39577,,7000,Picking up,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,112.71,6.0,2C,,,28.5,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-02-27 18:02:08,0
152,10153,,6020,Pass interceptions,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,114.16,8.0,3R,,,57.9,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-02-21 12:49:44,0
153,10154,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,1,114.91,8.0,3R,11.0,4R,62.9,16.5,102.8,4.9,,,41.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-02-27 18:05:58,0
154,10155,,1012,Attacking pass inaccurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,1,118.81,11.0,4R,14.0,4B,102.8,4.9,101.9,16.7,,,11.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-02-27 18:05:58,0
155,39862,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,118.81,14.0,4B,,,101.9,16.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
156,10156,,7000,Picking up,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,120.51,4.0,1B,,,3.1,51.3,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,14.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-02-21 12:49:44,0
157,39863,,2060,Recovered balls,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,,,,,,,,,1,120.51,4.0,1B,,,3.1,51.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
158,10157,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,121.81,4.0,1B,4.0,1B,10.9,53.1,12.2,52.5,,,1.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-02-27 18:05:58,0
159,10158,,2010,Challenge,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,1,123.14,4.0,1B,,,12.2,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-02-21 12:49:44,0
160,10159,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,125.17,3.0,1L,,,9.0,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,3.0,,,,,,,,,,,,,,,,,,,2021-02-21 12:49:44,0
161,10160,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,1,138.95,3.0,1L,7.0,2L,13.3,68.0,49.3,57.6,,,37.5,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-27 18:05:58,0
162,40117,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,138.95,11.0,4R,,,91.7,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,4.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-27 17:43:00,0
163,10161,,2020,Air challenge,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,140.43,7.0,2L,,,49.3,57.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-27 14:48:07.035,0
164,10162,,1012,Attacking pass inaccurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,140.43,7.0,2L,7.0,2L,49.3,57.6,51.5,48.8,,,9.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-27 18:05:58,0
165,40118,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,140.43,8.0,3R,,,55.7,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,4.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-27 17:43:00,0
166,10163,,6020,Pass interceptions,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,142.72,8.0,3R,,,53.5,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-21 12:49:44,0
167,10164,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,142.72,8.0,3R,5.0,2R,53.5,19.2,28.0,16.2,,,25.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-27 18:05:58,0
168,10165,,10000,Bad ball control,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,144.33,5.0,2R,,,28.0,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-21 12:49:44,0
169,10167,,2051,Successful dribbling,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,145.29,10.0,3L,,,75.5,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-27 14:48:07.035,0
170,39578,,7000,Picking up,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,,,,,,,1,145.29,10.0,3L,,,75.5,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-27 18:02:08,0
171,10168,,3010,Foul,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,1,146.3,5.0,2R,,,29.5,11.4,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,7.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-02-27 14:48:07.035,0
172,10169,,1012,Attacking pass inaccurate,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,205.74,10.0,3L,14.0,4B,75.3,55.6,102.2,32.8,,,35.3,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,5.0,1.0,Start,4.0,Direct free kick,,,1506.0,Envigado,4.0,1.0,Right foot,,,,,,,,2021-02-27 18:05:58,0
173,39864,,28046,Inaccurate set-piece cross,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,205.74,15.0,CrossLCen,22.0,CrossOnGK,75.3,55.6,102.2,32.8,,,,,4.0,Direct free kick,,,1506.0,Envigado,,5.0,,,4.0,Direct free kick,,,1506.0,Envigado,4.0,,,,,,,,,,2021-02-27 17:43:00,0
174,39865,,2040,Lost balls,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,,,,,,,1,205.74,14.0,4B,,,102.2,32.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
175,10170,,7000,Picking up,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,208.24,4.0,1B,,,2.8,35.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,3.0,5.0,2.0,End,4.0,Direct free kick,,,1506.0,Envigado,4.0,5.0,Hand,,,,,,,,2021-02-21 12:49:44,0
176,39866,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,208.24,4.0,1B,,,2.8,35.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
177,10171,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,213.08,4.0,1B,7.0,2L,10.8,40.3,32.5,66.1,,,33.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,5.0,5.0,Hand,,,,,,,,2021-02-27 18:05:58,0
178,10172,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,216.89,7.0,2L,7.0,2L,32.5,66.1,39.1,61.0,,,8.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2021-02-27 18:05:58,0
179,10173,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,218.97,7.0,2L,7.0,2L,39.1,61.0,32.5,48.9,,,13.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2021-02-27 18:05:58,0
180,10174,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,221.01,7.0,2L,,,32.5,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2021-02-21 12:49:44,0
