,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,13032,,25020,Average position 2nd half,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,78.4,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
107,13033,,25020,Average position 2nd half,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,28.8,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
108,13034,,25020,Average position 2nd half,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,25.3,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
109,13035,,25020,Average position 2nd half,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,48.0,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
110,13036,,25020,Average position 2nd half,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,25.6,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
111,13037,,25020,Average position 2nd half,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,42.3,62.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
112,13038,,25020,Average position 2nd half,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,46.9,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
113,13039,,25020,Average position 2nd half,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,71.6,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
114,13040,,25020,Average position 2nd half,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
115,13041,,25020,Average position 2nd half,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,68.8,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
116,13042,,25020,Average position 2nd half,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,9.0,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
117,13043,,25020,Average position 2nd half,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,49.9,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
118,13044,,25020,Average position 2nd half,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,39.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
119,13045,,25020,Average position 2nd half,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,75.4,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
120,13046,,25020,Average position 2nd half,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
121,13047,,25020,Average position 2nd half,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,76.8,51.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
122,13048,,25020,Average position 2nd half,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,60.7,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
123,10046,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,32.82,6.0,2C,6.0,2C,52.5,34.0,40.8,40.7,,,13.5,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-05-09 12:50:16,0
124,10047,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,1,34.3,6.0,2C,2.0,1C,40.8,40.7,22.4,27.2,,,22.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-05-09 12:50:16,0
125,10048,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,37.16,2.0,1C,9.0,3C,22.4,27.2,65.9,27.2,,,43.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-05-09 12:50:16,0
126,10049,,2020,Air challenge,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,39.98,6.0,2C,,,39.1,40.8,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,7.0,1.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-05-09 12:50:16,0
127,13049,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,39.98,9.0,3C,,,65.9,27.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
128,13050,,2060,Recovered balls,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,39.98,6.0,2C,,,39.1,40.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
129,10050,,7000,Picking up,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,42.36,2.0,1C,,,22.0,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
130,10051,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,44.1,2.0,1C,1.0,1R,17.2,30.5,25.0,2.2,,,29.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
131,10052,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,1,47.43,1.0,1R,1.0,1R,25.0,2.2,25.8,2.1,,,0.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
132,10053,,6020,Pass interceptions,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,1,47.53,13.0,4L,,,79.2,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
133,10054,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,48.41,13.0,4L,,,80.6,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,8.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
134,10055,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,1,63.29,5.0,2R,11.0,4R,26.7,0.0,83.2,5.8,,,56.8,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
135,13051,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,63.29,11.0,4R,,,83.2,5.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
136,10056,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,68.88,3.0,1L,4.0,1B,21.8,62.2,6.2,38.9,,,28.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-05-09 12:50:16,0
137,12750,,7000,Picking up,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,1,68.88,3.0,1L,,,21.8,62.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,6.0,3.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
138,13052,,2060,Recovered balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,68.88,3.0,1L,,,21.8,62.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
139,13307,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,68.88,11.0,4R,,,83.2,5.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,4.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-05-09 12:04:00,0
140,10057,,22000,Ball receiving,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,70.84,4.0,1B,,,6.2,38.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-05-09 12:50:16,0
141,10058,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,71.99,4.0,1B,4.0,1B,6.4,38.2,13.4,17.7,,,21.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-05-09 12:50:16,0
142,10059,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,74.51,4.0,1B,2.0,1C,13.4,17.7,19.5,26.3,,,10.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-05-09 12:50:16,0
143,10060,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,76.36,2.0,1C,1.0,1R,19.5,26.3,11.8,12.8,,,15.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-05-09 12:50:16,0
144,10061,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,78.7,1.0,1R,4.0,1B,11.8,12.8,6.5,31.8,,,19.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-05-09 12:50:16,0
145,10062,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,80.54,4.0,1B,6.0,2C,6.5,31.8,49.9,34.5,,,43.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-05-09 12:50:16,0
146,10063,,2020,Air challenge,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,82.87,6.0,2C,,,49.9,34.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-05-09 12:50:16,0
147,10064,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,1,82.87,6.0,2C,9.0,3C,49.9,34.5,67.9,40.5,,,19.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-05-09 12:50:16,0
148,13308,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,82.87,9.0,3C,,,55.1,33.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,4.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-05-09 12:04:00,0
149,10065,,2052,Unsuccessful dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,85.22,9.0,3C,,,67.9,40.5,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,16.0,4.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-05-09 12:50:16,0
150,13053,,2060,Recovered balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,85.22,6.0,2C,,,37.1,27.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
151,13054,,2040,Lost balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,1,85.22,9.0,3C,,,67.9,40.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
152,10066,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,88.75,5.0,2R,,,27.9,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,4.0,5.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
153,10067,,1011,Attacking pass accurate,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,1,91.25,13.0,4L,13.0,4L,78.8,68.0,85.6,63.5,,,8.2,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-05-09 12:50:16,0
154,10068,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,1,92.02,13.0,4L,,,85.6,63.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-05-09 12:50:16,0
155,10069,,2052,Unsuccessful dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,94.8,13.0,4L,,,85.8,63.3,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,4.0,6.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-05-09 12:50:16,0
156,13055,,2040,Lost balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,1,94.8,13.0,4L,,,85.8,63.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
157,13056,,2060,Recovered balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,94.8,1.0,1R,,,19.2,4.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
158,10070,,2010,Challenge,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,1,95.5,1.0,1R,,,16.8,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
159,10071,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,96.48,1.0,1R,5.0,2R,17.8,9.3,27.7,1.4,,,12.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
160,12751,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,96.48,1.0,1R,,,17.8,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
161,10072,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,98.36,5.0,2R,6.0,2C,27.7,1.4,40.8,23.6,,,25.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
162,13057,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,98.36,6.0,2C,,,40.8,23.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
163,10073,,6020,Pass interceptions,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,99.87,9.0,3C,,,64.2,44.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,5.0,7.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
164,10074,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,99.87,9.0,3C,10.0,3L,64.2,44.4,56.8,53.1,,,11.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-05-09 12:50:16,0
165,13058,,2060,Recovered balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,99.87,9.0,3C,,,64.2,44.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
166,10075,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,101.98,10.0,3L,6.0,2C,56.8,53.1,50.3,30.1,,,23.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-05-09 12:50:16,0
167,10076,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,103.7,6.0,2C,,,50.3,30.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-05-09 12:50:16,0
168,10077,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,105.83,9.0,3C,9.0,3C,55.8,24.2,56.9,30.4,,,6.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-05-09 12:50:16,0
169,10078,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1,107.68,9.0,3C,11.0,4R,56.9,30.4,85.7,8.7,,,36.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-05-09 12:50:16,0
170,10079,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,1,110.19,11.0,4R,,,85.7,8.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-05-09 12:50:16,0
171,10080,,1012,Attacking pass inaccurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,112.24,11.0,4R,11.0,4R,81.2,14.0,81.9,16.3,,,2.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,2.0,Left foot,,,,,,,,2022-05-09 12:50:16,0
172,10081,,26012,Inaccurate blocked cross,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,112.24,11.0,4R,11.0,4R,81.2,14.0,81.9,16.3,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-05-09 12:50:16,0
173,10082,,6030,Cross interception,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,112.34,3.0,1L,,,23.1,51.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-05-09 12:50:16,0
174,10083,,1012,Attacking pass inaccurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,15.0,Attacking midfielder - Left,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,1,113.88,3.0,1L,10.0,3L,23.8,50.1,53.9,61.4,,,32.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-05-09 12:50:16,0
175,10084,,7000,Picking up,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,1,118.05,5.0,2R,,,51.1,6.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,5.0,,,,,,,,,,2022-05-09 12:50:16,0
176,12917,,21000,Dribbling,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,1,118.05,5.0,2R,,,51.1,6.6,75.0,2.5,,,24.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,5.0,,,,,,,,,,2022-05-09 12:50:16,0
