,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,46149,,25000,Average position Full match,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,57.0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
106,46150,,25000,Average position Full match,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,70.4,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
107,46151,,25000,Average position Full match,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,63.1,54.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
108,46152,,25000,Average position Full match,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,59.3,19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
109,46153,,25000,Average position Full match,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,48.0,25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
110,46154,,25000,Average position Full match,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,64.2,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
111,46155,,25000,Average position Full match,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
112,46156,,25000,Average position Full match,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,60.7,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
113,46157,,25000,Average position Full match,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,72.4,25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
114,46158,,25000,Average position Full match,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,9.1,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
115,46159,,25000,Average position Full match,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,56.9,61.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
116,46160,,25000,Average position Full match,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,36.8,23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
117,46161,,25000,Average position Full match,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,78.6,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
118,46162,,25000,Average position Full match,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,53.4,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
119,46163,,25020,Average position 2nd half,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,46.7,60.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
120,46164,,25020,Average position 2nd half,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,43.6,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
121,46165,,25020,Average position 2nd half,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,64.2,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
122,46166,,25020,Average position 2nd half,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
123,10079,,1011,Attacking pass accurate,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,36.0,Forward - Central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,24.63,9.0,3C,6.0,2C,52.7,33.7,46.3,37.4,,,7.4,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-01-29 09:03:16,0
124,10080,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,1,25.53,6.0,2C,,,46.3,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-01-29 09:03:16,0
125,10081,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,27.79,6.0,2C,7.0,2L,48.8,41.9,42.5,65.9,,,24.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-01-29 09:03:16,0
126,10082,,22000,Ball receiving,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,1,29.62,7.0,2L,,,42.5,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-01-29 09:03:16,0
127,10083,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,1,31.57,7.0,2L,3.0,1L,39.0,62.5,16.9,52.7,,,24.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-01-29 09:03:16,0
128,10084,,22000,Ball receiving,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,33.29,3.0,1L,,,16.9,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-01-29 09:03:16,0
129,10085,,1012,Attacking pass inaccurate,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,36.17,3.0,1L,10.0,3L,15.7,62.3,68.3,57.2,,,52.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-01-29 09:03:16,0
130,46167,,2040,Lost balls,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,,,,,,,,,1,36.17,10.0,3L,,,68.3,57.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
131,10086,,6020,Pass interceptions,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,39.67,5.0,2R,,,36.7,10.8,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,15.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-01-29 09:03:16,0
132,46168,,2060,Recovered balls,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,1,39.67,5.0,2R,,,36.7,10.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
133,10087,,7000,Picking up,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,41.04,1.0,1R,,,25.8,14.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-29 09:03:16,0
134,46463,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,1,41.04,13.0,4L,,,79.2,53.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,2.0,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
135,10088,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,42.41,1.0,1R,4.0,1B,20.5,16.0,5.5,40.1,,,28.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-29 09:03:16,0
136,10089,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,45.9,4.0,1B,7.0,2L,5.5,40.1,37.0,66.1,,,40.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-29 09:03:16,0
137,10090,,22000,Ball receiving,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,49.23,7.0,2L,,,37.0,66.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-29 09:03:16,0
138,10091,,1012,Attacking pass inaccurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,51.5,7.0,2L,7.0,2L,35.8,66.0,33.7,65.0,,,2.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-29 09:03:16,0
139,46169,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,51.5,7.0,2L,,,33.7,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
140,46464,,33021,End of successful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,51.5,8.0,3R,,,69.2,2.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,2.0,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
141,10092,,6020,Pass interceptions,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,51.55,8.0,3R,,,71.3,3.0,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,12.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-29 09:03:16,0
142,46170,,2060,Recovered balls,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,1,51.55,8.0,3R,,,71.3,3.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
143,10093,,2052,Unsuccessful dribbling,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,55.52,11.0,4R,,,86.6,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-01-29 09:03:16,0
144,46171,,2040,Lost balls,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,1,55.52,11.0,4R,,,86.6,8.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
145,10094,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,57.5,3.0,1L,,,12.4,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,6.0,3.0,,,,,,,,,,,,,,,,,,,2022-01-29 09:03:16,0
146,10095,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,78.61,3.0,1L,7.0,2L,14.7,68.0,35.1,54.6,,,24.4,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-01-29 09:03:16,0
147,46465,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,1,78.61,11.0,4R,,,90.3,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,4.0,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
148,10096,,2020,Air challenge,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,80.5,8.0,3R,,,69.9,13.4,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,2.0,4.0,,,,,,,,,,,,,,,,,,,2022-01-29 09:03:16,0
149,46172,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,1,80.5,7.0,2L,,,35.1,54.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
150,46173,,2060,Recovered balls,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,,,,,,,,,1,80.5,8.0,3R,,,69.9,13.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
151,46466,,33021,End of successful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,80.5,8.0,3R,,,69.9,13.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,4.0,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
152,10098,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,82.1,8.0,3R,8.0,3R,74.3,17.1,78.1,10.7,,,7.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-01-29 09:03:16,0
153,46018,,7000,Picking up,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,1,82.1,8.0,3R,,,74.3,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-01-29 11:14:32,0
154,10099,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,82.96,8.0,3R,8.0,3R,78.1,10.7,78.1,16.5,,,5.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-01-29 09:03:16,0
155,10100,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,1,83.56,8.0,3R,,,78.1,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-01-29 09:03:16,0
156,10101,,1012,Attacking pass inaccurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,85.86,11.0,4R,14.0,4B,94.6,12.0,93.2,30.9,,,19.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,2.0,1.0,Right foot,,,,,,,,2022-01-29 09:03:16,0
157,10102,,26002,Crosses inaccurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,85.86,11.0,4R,14.0,4B,94.6,12.0,93.2,30.9,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,2.0,1.0,Right foot,,,,,,,,2022-01-29 09:03:16,0
158,10103,,6020,Pass interceptions,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,86.66,4.0,1B,,,11.8,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,2.0,End,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-01-29 09:03:16,0
159,10104,,7000,Picking up,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,88.2,11.0,4R,,,91.2,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-01-29 09:03:16,0
160,10105,,1012,Attacking pass inaccurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,90.34,11.0,4R,11.0,4R,91.3,11.8,90.7,13.4,,,1.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,3.0,2.0,Left foot,,,,,,,,2022-01-29 09:03:16,0
161,10106,,26012,Inaccurate blocked cross,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,90.34,11.0,4R,11.0,4R,91.3,11.8,90.7,13.4,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-01-29 09:03:16,0
162,10107,,6030,Cross interception,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,90.44,3.0,1L,,,14.3,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-01-29 09:03:16,0
163,10108,,1012,Attacking pass inaccurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,92.54,7.0,2L,6.0,2C,27.1,52.2,28.1,34.4,,,17.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-01-29 09:03:16,0
164,32026,,7000,Picking up,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,92.54,7.0,2L,,,27.1,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-01-29 09:03:16,0
165,10109,,7000,Picking up,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,1,93.72,9.0,3C,,,76.9,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-01-29 09:03:16,0
166,10110,,4020,Wide shot,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,94.76,9.0,3C,14.0,4B,77.4,35.6,105.0,37.9,-3.93,0.4,27.7,-1.0,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,3.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-01-29 09:03:16,0
167,10111,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,96.06,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,16.0,5.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-01-29 08:14:13.884,0
168,10112,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,119.75,4.0,1B,4.0,1B,4.2,33.9,8.2,15.1,,,19.2,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-01-29 09:03:16,0
169,46467,,33012,Team pressing unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,1,119.75,14.0,4B,,,100.8,34.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,6.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-01-29 10:26:00,0
170,10113,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,121.78,4.0,1B,,,8.2,15.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-01-29 09:03:16,0
171,10114,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,123.75,1.0,1R,5.0,2R,19.3,11.0,42.5,8.9,,,23.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-01-29 09:03:16,0
172,10115,,2010,Challenge,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,125.36,10.0,3L,,,62.5,59.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-01-29 09:03:16,0
173,10116,,1012,Attacking pass inaccurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,125.36,10.0,3L,10.0,3L,62.5,59.1,75.3,60.8,,,12.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-01-29 09:03:16,0
174,10117,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,127.08,5.0,2R,5.0,2R,29.7,7.2,36.7,3.5,,,7.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-01-29 09:03:16,0
175,32027,,7000,Picking up,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,127.08,5.0,2R,,,29.7,7.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-01-29 09:03:16,0
176,10118,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,127.95,5.0,2R,5.0,2R,36.7,3.5,38.8,5.5,,,2.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-01-29 08:14:13.884,0
