,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
108,51110,,25020,Average position 2nd half,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,,,,,,,,,1,0.0,,,,,58.6,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
109,51111,,25020,Average position 2nd half,1221279.0,Michael Carcelen,1574.0,Barcelona,,,,,,,,,1,0.0,,,,,57.3,33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
110,51112,,25020,Average position 2nd half,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,,,,,,,,,1,0.0,,,,,26.3,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
111,51113,,25020,Average position 2nd half,108140.0,Alejandro Agustin Pena,9394.0,City Torque,,,,,,,,,1,0.0,,,,,44.9,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
112,51114,,25020,Average position 2nd half,178563.0,Lucas Elias Morales Villalba,9394.0,City Torque,,,,,,,,,1,0.0,,,,,36.7,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
113,51115,,25020,Average position 2nd half,215854.0,Jose Ignacio Alvarez Medero,9394.0,City Torque,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
114,51116,,25020,Average position 2nd half,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,,,,,,,,,1,0.0,,,,,33.8,35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
115,51117,,25020,Average position 2nd half,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
116,51118,,25020,Average position 2nd half,254279.0,Alfonso Dario Pereira D'Atri,9394.0,City Torque,,,,,,,,,1,0.0,,,,,49.6,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
117,51119,,25020,Average position 2nd half,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,,,,,,,,,1,0.0,,,,,7.2,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
118,51120,,25020,Average position 2nd half,283554.0,Juan Bautista Cejas,9394.0,City Torque,,,,,,,,,1,0.0,,,,,51.8,50.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
119,51121,,25020,Average position 2nd half,292489.0,Gabriel Fabricio Fabricio Chocobar,9394.0,City Torque,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
120,51122,,25020,Average position 2nd half,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,,,,,,,,,1,0.0,,,,,48.3,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
121,51123,,25020,Average position 2nd half,999572.0,Emanuel Natanael Guzman,9394.0,City Torque,,,,,,,,,1,0.0,,,,,77.8,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
122,51124,,25020,Average position 2nd half,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,,,,,,,,,1,0.0,,,,,24.5,43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
123,51125,,25020,Average position 2nd half,1130144.0,Santiago Cartagena Albistur,9394.0,City Torque,,,,,,,,,1,0.0,,,,,57.9,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
124,51126,,25020,Average position 2nd half,1270672.0,Nicolas Hernan Siri Cagno,9394.0,City Torque,,,,,,,,,1,0.0,,,,,75.3,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
125,51127,,25020,Average position 2nd half,1318804.0,Sebastian Guerrero,9394.0,City Torque,,,,,,,,,1,0.0,,,,,46.5,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
126,51128,,25000,Average position Full match,999572.0,Emanuel Natanael Guzman,9394.0,City Torque,,,,,,,,,1,0.0,,,,,77.8,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
127,51129,,25000,Average position Full match,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,,,,,,,,,1,0.0,,,,,42.8,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
128,51130,,25000,Average position Full match,292489.0,Gabriel Fabricio Fabricio Chocobar,9394.0,City Torque,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
129,51131,,25000,Average position Full match,283554.0,Juan Bautista Cejas,9394.0,City Torque,,,,,,,,,1,0.0,,,,,54.4,51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
130,51132,,25000,Average position Full match,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,,,,,,,,,1,0.0,,,,,6.8,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
131,10101,,1011,Attacking pass accurate,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,24.0,Midfielder - Left central,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,33.0,Defensive midfielder - Central,1,1.98,9.0,3C,6.0,2C,52.7,34.2,38.0,34.6,,,14.7,,3.0,Indirect free kick,1.0,Start,9394.0,City Torque,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,9394.0,City Torque,1.0,,,,,,,,,,2022-02-17 14:20:29,0
132,10102,,22000,Ball receiving,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,33.0,Defensive midfielder - Central,,,,,,,1,3.14,6.0,2C,,,38.0,34.6,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,1.0,,,,,,,,,,2022-02-17 14:20:29,0
133,10103,,1011,Attacking pass accurate,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,33.0,Defensive midfielder - Central,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,42.0,Defender - Right central,1,4.21,6.0,2C,1.0,1R,34.8,33.0,22.0,20.4,,,18.0,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,1.0,,,,,,,,,,2022-02-17 14:20:29,0
134,10104,,22000,Ball receiving,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,42.0,Defender - Right central,,,,,,,1,5.61,1.0,1R,,,22.0,20.4,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,1.0,,,,,,,,,,2022-02-17 14:20:29,0
135,10105,,1011,Attacking pass accurate,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,42.0,Defender - Right central,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,33.0,Defensive midfielder - Central,1,6.31,1.0,1R,6.0,2C,22.2,20.7,32.6,29.8,,,13.8,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,1.0,,,,,,,,,,2022-02-17 14:20:29,0
136,10106,,22000,Ball receiving,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,33.0,Defensive midfielder - Central,,,,,,,1,7.89,6.0,2C,,,32.6,29.8,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,1.0,,,,,,,,,,2022-02-17 14:20:29,0
137,10107,,1011,Attacking pass accurate,215946.0,Nicolas Milesi Milesi van Vommel,9394.0,City Torque,33.0,Defensive midfielder - Central,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,1,9.24,6.0,2C,5.0,2R,32.7,25.9,37.2,2.1,,,24.2,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,1.0,,,,,,,,,,2022-02-17 14:20:29,0
138,10108,,22000,Ball receiving,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,,,,,,,1,11.08,5.0,2R,,,37.2,2.1,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,1.0,,,,,,,,,,2022-02-17 14:20:29,0
139,10109,,1012,Attacking pass inaccurate,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,1,12.47,5.0,2R,8.0,3R,38.7,1.7,78.0,10.4,,,40.3,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,1.0,,,,,,,,,,2022-02-17 14:20:29,0
140,51133,,2040,Lost balls,108140.0,Alejandro Agustin Pena,9394.0,City Torque,,,,,,,,,1,12.47,8.0,3R,,,78.0,10.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
141,10110,,6020,Pass interceptions,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,1,15.28,7.0,2L,,,27.0,57.6,,,,,,,1.0,Open play,4.0,Transition of possession,9394.0,City Torque,13.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,9394.0,City Torque,1.0,,,,,,,,,,2022-02-17 14:20:29,0
142,10111,,1011,Attacking pass accurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,1,15.28,7.0,2L,7.0,2L,27.0,57.6,33.5,61.7,,,7.7,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:20:29,0
143,51134,,2060,Recovered balls,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,,,,,,,,,1,15.28,7.0,2L,,,27.0,57.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
144,10112,,22000,Ball receiving,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,,,,,,,1,16.82,7.0,2L,,,33.5,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:20:29,0
145,10113,,2010,Challenge,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,254279.0,Alfonso Dario Pereira D'Atri,9394.0,City Torque,44.0,Midfielder - Right central,1,17.37,7.0,2L,,,34.5,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:20:29,0
146,10114,,1012,Attacking pass inaccurate,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,254279.0,Alfonso Dario Pereira D'Atri,9394.0,City Torque,44.0,Midfielder - Right central,1,19.64,7.0,2L,7.0,2L,30.5,67.0,32.7,66.6,,,2.2,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:20:29,0
147,10115,,6020,Pass interceptions,254279.0,Alfonso Dario Pereira D'Atri,9394.0,City Torque,44.0,Midfielder - Right central,,,,,,,1,19.84,8.0,3R,,,72.3,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:20:29,0
148,10116,,27000,Ball out of the field,,,9394.0,City Torque,,,,,,,,,1,20.54,8.0,3R,,,72.4,0.0,,,,,,,1.0,Open play,2.0,End,1574.0,Barcelona,5.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:20:29,0
149,10117,,2020,Air challenge,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,215854.0,Jose Ignacio Alvarez Medero,9394.0,City Torque,12.0,Defender - Left,1,34.31,9.0,3C,,,65.7,41.8,,,,,,,7.0,Broadcast interruption,1.0,Start,1574.0,Barcelona,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1574.0,Barcelona,2.0,,,,,,,,,,2022-02-17 14:20:29,0
150,10118,,1032,Inaccurate key pass,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,1,34.31,9.0,3C,10.0,3L,65.7,41.8,68.7,46.2,,,5.4,0.6,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,2.0,3.0,Header,,,,,,,,2022-02-17 14:20:29,0
151,10119,,28090,Opening,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,46.0,Forward - Right central,,,,,,,1,34.4,10.0,3L,,,69.5,48.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,2.0,,,,,,,,,,2022-02-17 14:20:29,0
152,10120,,6020,Pass interceptions,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,,,,,,,1,35.04,5.0,2R,,,36.3,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,2.0,,,,,,,,,,2022-02-17 14:20:29,0
153,50000,,7000,Picking up,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,1,36.51,9.0,3C,,,62.2,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,2.0,,,,,,,,,,2022-02-17 15:43:19,0
154,50001,,2052,Unsuccessful dribbling,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,254279.0,Alfonso Dario Pereira D'Atri,9394.0,City Torque,44.0,Midfielder - Right central,1,36.51,9.0,3C,,,62.2,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,2.0,,,,,,,,,,2022-02-17 15:43:19,0
155,10123,,2010,Challenge,215854.0,Jose Ignacio Alvarez Medero,9394.0,City Torque,12.0,Defender - Left,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1,37.62,6.0,2C,,,40.9,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,2.0,,,,,,,,,,2022-02-17 14:20:29,0
156,51135,,2040,Lost balls,1221279.0,Michael Carcelen,1574.0,Barcelona,,,,,,,,,1,37.62,9.0,3C,,,64.1,43.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
157,10124,,3010,Foul,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,215854.0,Jose Ignacio Alvarez Medero,9394.0,City Torque,12.0,Defender - Left,1,38.82,9.0,3C,,,64.1,43.9,,,,,,,1.0,Open play,2.0,End,1574.0,Barcelona,5.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1574.0,Barcelona,2.0,,,,,,,,,,2022-02-17 14:20:29,0
158,10125,,1011,Attacking pass accurate,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,42.0,Defender - Right central,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,1,61.31,6.0,2C,5.0,2R,39.8,25.7,39.3,14.3,,,11.4,,4.0,Direct free kick,1.0,Start,9394.0,City Torque,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,9394.0,City Torque,3.0,2.0,Left foot,,,,,,,,2022-02-17 14:20:29,0
159,10126,,1011,Attacking pass accurate,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,42.0,Defender - Right central,1,62.77,5.0,2R,6.0,2C,39.3,14.3,30.8,24.4,,,13.2,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,3.0,,,,,,,,,,2022-02-17 14:20:29,0
160,10127,,1011,Attacking pass accurate,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,42.0,Defender - Right central,254279.0,Alfonso Dario Pereira D'Atri,9394.0,City Torque,44.0,Midfielder - Right central,1,64.53,6.0,2C,8.0,3R,30.8,24.4,56.4,19.3,,,26.1,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,3.0,,,,,,,,,,2022-02-17 14:20:29,0
161,10129,,10000,Bad ball control,254279.0,Alfonso Dario Pereira D'Atri,9394.0,City Torque,44.0,Midfielder - Right central,,,,,,,1,66.4,8.0,3R,,,56.4,19.3,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,3.0,,,,,,,,,,2022-02-17 14:20:29,0
162,51136,,2040,Lost balls,254279.0,Alfonso Dario Pereira D'Atri,9394.0,City Torque,,,,,,,,,1,66.4,8.0,3R,,,56.4,19.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
163,10131,,1011,Attacking pass accurate,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,1,67.16,7.0,2L,7.0,2L,47.1,45.7,37.5,51.7,,,11.3,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,5.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,4.0,,,,,,,,,,2022-02-17 14:20:29,0
164,41087,,7000,Picking up,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,,,,,,,1,67.16,7.0,2L,,,47.1,45.7,,,,,,,1.0,Open play,4.0,Transition of possession,9394.0,City Torque,6.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,9394.0,City Torque,3.0,,,,,,,,,,2022-02-17 14:20:29,0
165,51137,,2060,Recovered balls,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,,,,,,,,,1,67.16,7.0,2L,,,47.1,45.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
166,10132,,22000,Ball receiving,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,,,,,,,1,69.14,7.0,2L,,,37.5,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,5.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,4.0,,,,,,,,,,2022-02-17 14:20:29,0
167,10133,,3010,Foul,1318804.0,Sebastian Guerrero,9394.0,City Torque,54.0,Midfielder - Right,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,1,71.27,8.0,3R,,,59.9,20.2,,,,,,,1.0,Open play,2.0,End,1574.0,Barcelona,4.0,5.0,2.0,End,2.0,Counter-attack,1.0,left flank,1574.0,Barcelona,4.0,,,,,,,,,,2022-02-17 14:20:29,0
168,10134,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,1,87.36,5.0,2R,5.0,2R,45.2,17.6,46.7,3.1,,,14.6,,7.0,Broadcast interruption,1.0,Start,1574.0,Barcelona,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-17 14:20:29,0
169,10135,,22000,Ball receiving,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,,,,,,,1,88.73,5.0,2R,,,46.7,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-17 14:20:29,0
170,10136,,1011,Attacking pass accurate,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,1,89.7,5.0,2R,8.0,3R,47.6,3.8,58.7,4.3,,,11.1,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-17 14:20:29,0
171,10137,,22000,Ball receiving,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,,,,,,,1,91.02,8.0,3R,,,58.7,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-17 14:20:29,0
172,10138,,1011,Attacking pass accurate,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1,92.2,8.0,3R,5.0,2R,56.4,10.0,49.4,19.8,,,12.0,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-17 14:20:29,0
173,10139,,22000,Ball receiving,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,,,,,,,1,93.29,5.0,2R,,,49.4,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-17 14:20:29,0
174,10140,,1011,Attacking pass accurate,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,1,94.77,6.0,2C,7.0,2L,48.3,25.8,44.7,46.2,,,20.7,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-17 14:20:29,0
175,10141,,22000,Ball receiving,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,1,96.34,7.0,2L,,,44.7,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-17 14:20:29,0
176,10142,,1012,Attacking pass inaccurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,1318804.0,Sebastian Guerrero,9394.0,City Torque,54.0,Midfielder - Right,1,97.72,7.0,2L,10.0,3L,44.3,49.1,67.5,63.3,,,27.2,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-17 14:20:29,0
177,10143,,6020,Pass interceptions,1318804.0,Sebastian Guerrero,9394.0,City Torque,54.0,Midfielder - Right,,,,,,,1,99.28,5.0,2R,,,37.5,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-17 14:20:29,0
178,10144,,1012,Attacking pass inaccurate,1318804.0,Sebastian Guerrero,9394.0,City Torque,54.0,Midfielder - Right,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1,101.78,8.0,3R,8.0,3R,58.2,3.0,60.3,14.8,,,12.0,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-17 14:20:29,0
179,10145,,6020,Pass interceptions,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,,,,,,,1,102.85,7.0,2L,,,44.7,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-17 14:20:29,0
180,10146,,1011,Attacking pass accurate,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,1,106.04,7.0,2L,6.0,2C,38.5,48.5,40.6,24.7,,,23.9,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-17 14:20:29,0
181,10147,,22000,Ball receiving,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,,,,,,,1,107.95,6.0,2C,,,40.6,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,5.0,,,,,,,,,,2022-02-17 14:20:29,0
