,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,56108,,25010,Average position 1st half,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,52.1,43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
108,56109,,25010,Average position 1st half,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
109,56110,,25010,Average position 1st half,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,11.0,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
110,56111,,25010,Average position 1st half,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
111,56112,,25010,Average position 1st half,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,30.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
112,56113,,25010,Average position 1st half,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,29.9,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
113,56114,,25020,Average position 2nd half,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,63.2,45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
114,56115,,25020,Average position 2nd half,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,48.6,25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
115,56116,,25020,Average position 2nd half,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,61.8,16.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
116,56117,,25020,Average position 2nd half,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,39.9,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
117,56118,,25020,Average position 2nd half,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,41.7,43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
118,56119,,25020,Average position 2nd half,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,56.6,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
119,56120,,25020,Average position 2nd half,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,40.3,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
120,56121,,25020,Average position 2nd half,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,4.1,31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
121,56122,,25020,Average position 2nd half,391654.0,Juan Camilo Portilla,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,55.4,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
122,56123,,25020,Average position 2nd half,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,63.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
123,15033,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,23.0,Defensive midfielder - Left central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,27.56,6.0,2C,2.0,1C,52.5,34.0,23.3,43.7,,,30.8,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-04-11 18:15:41,0
124,15034,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,30.46,2.0,1C,10.0,3L,23.3,43.7,66.9,52.3,,,44.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-04-11 18:15:41,0
125,15035,,1012,Attacking pass inaccurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,33.58,10.0,3L,13.0,4L,66.9,52.3,82.7,46.6,,,16.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-04-11 18:15:41,0
126,56124,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,33.58,13.0,4L,,,82.7,46.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
127,15036,,2051,Successful dribbling,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,35.13,1.0,1R,,,22.3,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-11 18:15:41,0
128,46130,,7000,Picking up,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,35.13,1.0,1R,,,22.3,21.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,8.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2022-04-11 18:15:41,0
129,56125,,2060,Recovered balls,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,,,,,,,1,35.13,1.0,1R,,,22.3,21.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
130,15037,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,36.44,1.0,1R,6.0,2C,23.5,21.9,28.5,31.9,,,11.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-11 18:15:41,0
131,15038,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,37.59,6.0,2C,4.0,1B,28.5,31.9,16.0,35.6,,,13.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-11 18:15:41,0
132,15039,,1012,Attacking pass inaccurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,1,40.17,4.0,1B,10.0,3L,16.0,35.6,77.9,58.0,,,65.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-11 18:15:41,0
133,56126,,2040,Lost balls,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,40.17,10.0,3L,,,77.9,58.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
134,15041,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,49.17,5.0,2R,5.0,2R,27.1,10.0,38.9,1.0,,,14.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-11 18:15:41,0
135,46131,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,49.17,5.0,2R,,,27.1,10.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,14.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-11 18:15:41,0
136,56127,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,49.17,5.0,2R,,,27.1,10.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
137,15042,,10000,Bad ball control,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,50.17,5.0,2R,,,38.9,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-11 18:15:41,0
138,15043,,2010,Challenge,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,51.63,5.0,2R,,,34.6,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-11 18:15:41,0
139,56128,,2040,Lost balls,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,1,51.63,5.0,2R,,,34.6,3.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
140,15044,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,52.8,5.0,2R,,,29.9,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-11 18:15:41,0
141,15046,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,74.25,10.0,3L,13.0,4L,74.9,68.0,90.8,58.0,,,18.8,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-04-11 18:15:41,0
142,15047,,2020,Air challenge,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,75.49,1.0,1R,,,14.2,10.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-04-11 18:15:41,0
143,15048,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,76.77,1.0,1R,,,18.2,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-04-11 18:15:41,0
144,15049,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,90.18,13.0,4L,14.0,4B,87.3,68.0,95.2,46.8,,,22.6,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,5.0,1.0,Start,6.0,throw-in attack,,,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-04-11 18:15:41,0
145,15050,,6020,Pass interceptions,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,92.77,4.0,1B,,,9.8,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,6.0,throw-in attack,,,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-04-11 18:15:41,0
146,15051,,2010,Challenge,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,94.21,1.0,1R,,,22.4,19.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,4.0,5.0,2.0,End,6.0,throw-in attack,,,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-04-11 18:15:41,0
147,56129,,2060,Recovered balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,94.21,1.0,1R,,,22.4,19.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
148,56130,,2040,Lost balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,94.21,13.0,4L,,,82.6,49.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
149,15052,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1,95.49,1.0,1R,3.0,1L,23.6,20.6,25.2,49.2,,,28.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-04-11 18:15:41,0
150,15054,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,99.36,3.0,1L,7.0,2L,25.2,49.2,39.9,55.4,,,16.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-04-11 18:15:41,0
151,15055,,1011,Attacking pass accurate,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,102.01,7.0,2L,7.0,2L,39.9,55.4,38.2,49.4,,,6.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-04-11 18:15:41,0
152,15057,,1012,Attacking pass inaccurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,103.61,7.0,2L,10.0,3L,38.2,49.4,61.8,60.6,,,26.2,0.9,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-04-11 18:15:41,0
153,56131,,2040,Lost balls,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,,,,,,,,,1,103.61,10.0,3L,,,61.8,60.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
154,15058,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,108.03,13.0,4L,,,80.2,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,14.0,6.0,,,,,,,,,,,,,,,,,,,2022-04-11 18:15:41,0
155,15059,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,123.37,5.0,2R,5.0,2R,26.4,0.1,46.1,16.6,,,25.7,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,7.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-04-11 18:15:41,0
156,56378,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,123.37,10.0,3L,,,78.6,67.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,7.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-04-12 13:04:00,0
157,15060,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,125.53,5.0,2R,6.0,2C,46.1,16.6,32.5,37.0,,,24.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-04-11 18:15:41,0
158,15061,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,127.79,6.0,2C,7.0,2L,32.5,37.0,47.2,59.5,,,26.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-04-11 18:15:41,0
159,15062,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,132.22,7.0,2L,7.0,2L,47.2,59.5,44.4,47.5,,,12.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-04-11 18:15:41,0
160,15063,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,134.54,7.0,2L,6.0,2C,44.4,47.5,47.6,36.9,,,11.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-04-11 18:15:41,0
161,15064,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,136.04,6.0,2C,10.0,3L,47.6,36.9,56.4,49.3,,,15.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-04-11 18:15:41,0
162,56379,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,1,136.04,9.0,3C,,,57.4,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,7.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-04-12 13:04:00,0
163,15065,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,136.94,10.0,3L,,,56.4,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-04-11 18:15:41,0
164,15066,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,139.64,7.0,2L,7.0,2L,47.2,56.0,46.9,64.5,,,8.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-04-11 18:15:41,0
165,15067,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,140.5,7.0,2L,7.0,2L,46.9,64.5,31.3,48.2,,,22.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-04-11 18:15:41,0
166,15068,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,144.8,7.0,2L,5.0,2R,31.3,48.2,35.3,16.1,,,32.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-04-11 18:15:41,0
167,15069,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,148.0,5.0,2R,5.0,2R,35.3,16.1,46.5,2.6,,,17.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-04-11 18:15:41,0
168,15071,,1012,Attacking pass inaccurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,150.17,5.0,2R,5.0,2R,46.5,2.6,50.9,2.6,,,4.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-04-11 18:15:41,0
169,15072,,6020,Pass interceptions,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,150.35,10.0,3L,,,54.1,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-04-11 18:15:41,0
170,15073,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,151.04,7.0,2L,,,50.1,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,28.0,7.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2022-04-11 18:15:41,0
171,15074,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,156.26,8.0,3R,11.0,4R,56.3,0.0,93.8,9.0,,,38.6,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,8.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2022-04-11 18:15:41,0
172,15075,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,160.16,11.0,4R,11.0,4R,93.8,9.0,91.4,1.7,,,7.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2022-04-11 18:15:41,0
173,15076,,1012,Attacking pass inaccurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1,162.23,11.0,4R,11.0,4R,91.4,1.7,91.4,3.4,,,1.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,1.0,Right foot,,,,,,,,2022-04-11 18:15:41,0
174,15077,,26012,Inaccurate blocked cross,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1,162.23,11.0,4R,11.0,4R,91.4,1.7,91.4,3.4,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2022-04-11 18:15:41,0
175,56132,,2040,Lost balls,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,162.23,11.0,4R,,,91.4,1.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
176,15078,,6030,Cross interception,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,162.33,3.0,1L,,,13.6,64.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,6.0,8.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2022-04-11 18:15:41,0
177,56133,,2060,Recovered balls,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,1,162.33,3.0,1L,,,13.6,64.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
178,15079,,2010,Challenge,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,165.77,2.0,1C,,,25.2,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,9.0,,,,,,,,,,,,,,,,,,,2022-04-11 18:15:41,0
