,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,46634,,25000,Average position Full match,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,1,0.0,,,,,31.9,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
107,46635,,25000,Average position Full match,486104.0,Jose David Barragan Romero,1506.0,Envigado,,,,,,,,,1,0.0,,,,,74.6,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
108,46636,,25000,Average position Full match,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,50.6,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
109,46637,,25000,Average position Full match,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,0.0,,,,,51.2,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
110,46638,,25000,Average position Full match,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,0.0,,,,,62.5,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
111,46639,,25000,Average position Full match,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,0.0,,,,,56.6,59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
112,46640,,25000,Average position Full match,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,,,,,,,1,0.0,,,,,62.1,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
113,46641,,25000,Average position Full match,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,,,,,,,,,1,0.0,,,,,71.2,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
114,46642,,25000,Average position Full match,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,76.6,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
115,46643,,25000,Average position Full match,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,33.8,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
116,46644,,25000,Average position Full match,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,53.6,37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
117,46645,,25000,Average position Full match,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,48.0,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
118,46646,,25000,Average position Full match,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,58.8,15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
119,46647,,25000,Average position Full match,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,29.7,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
120,46648,,25000,Average position Full match,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,54.0,51.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
121,46649,,25000,Average position Full match,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,53.9,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
122,46650,,25000,Average position Full match,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,11.1,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
123,46651,,25000,Average position Full match,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,55.7,58.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
124,46652,,25000,Average position Full match,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,49.6,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
125,46653,,25000,Average position Full match,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,52.0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
126,15042,,1011,Attacking pass accurate,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,3.32,6.0,2C,6.0,2C,52.4,34.0,43.9,36.7,,,8.9,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-05-02 13:28:48,0
127,20000,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,4.26,6.0,2C,,,43.9,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-05-02 13:28:48,0
128,20001,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,5.45,6.0,2C,5.0,2R,43.3,32.9,29.0,9.6,,,27.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-05-02 13:28:48,0
129,20002,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,7.15,5.0,2R,,,29.0,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-05-02 13:28:48,0
130,20003,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,1,9.17,5.0,2R,8.0,3R,29.8,15.0,58.9,4.1,,,31.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-05-02 13:28:48,0
131,20004,,1012,Attacking pass inaccurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,10.78,8.0,3R,8.0,3R,58.9,4.1,70.8,14.9,,,16.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-05-02 13:28:48,0
132,20005,,6020,Pass interceptions,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,12.26,7.0,2L,,,34.2,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-05-02 13:28:48,0
133,20006,,1012,Attacking pass inaccurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,12.26,7.0,2L,10.0,3L,34.2,53.1,55.6,47.3,,,22.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-05-02 13:28:48,0
134,20007,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,13.88,5.0,2R,,,49.4,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-05-02 13:28:48,0
135,20008,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,13.88,5.0,2R,8.0,3R,49.4,20.7,56.4,21.3,,,7.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-05-02 13:28:48,0
136,20009,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,14.54,8.0,3R,6.0,2C,56.4,21.3,49.2,27.6,,,9.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-05-02 13:28:48,0
137,20010,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,15.45,6.0,2C,,,49.2,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-05-02 13:28:48,0
138,20011,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,17.15,6.0,2C,5.0,2R,47.4,23.8,39.3,8.4,,,17.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-05-02 13:28:48,0
139,20013,,1012,Attacking pass inaccurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,18.35,5.0,2R,8.0,3R,39.3,8.4,54.9,8.1,,,15.6,1.0,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-05-02 13:28:48,0
140,46654,,2040,Lost balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,18.35,8.0,3R,,,54.9,8.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
141,20014,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,20.92,8.0,3R,,,54.0,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,18.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2022-05-02 13:28:48,0
142,20015,,1012,Attacking pass inaccurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,27.6,10.0,3L,10.0,3L,56.3,68.0,77.1,66.0,,,20.9,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-05-02 13:28:48,0
143,46655,,2040,Lost balls,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,1,27.6,10.0,3L,,,77.1,66.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
144,20016,,6020,Pass interceptions,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,29.36,5.0,2R,,,27.9,2.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,2.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-05-07 15:02:20,0
145,46656,,2060,Recovered balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,29.36,5.0,2R,,,27.9,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
146,45004,,2052,Unsuccessful dribbling,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,33.59,5.0,2R,,,27.1,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-05-07 15:02:20,0
147,45005,,10000,Bad ball control,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,34.11,5.0,2R,,,32.0,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-05-07 15:02:20,0
148,20019,,2010,Challenge,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,35.62,1.0,1R,,,26.2,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-05-02 13:28:48,0
149,20020,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,36.59,5.0,2R,,,27.2,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-05-02 13:28:48,0
150,20021,,3010,Foul,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,37.54,10.0,3L,,,77.2,52.4,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,8.0,3.0,,,,,,,,,,,,,,,,,,,2022-05-07 15:02:20,0
151,20022,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,62.75,5.0,2R,10.0,3L,30.4,14.3,73.0,53.9,,,58.2,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,1.0,Right foot,,,,,,,,2022-05-02 13:28:48,0
152,20023,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,65.25,10.0,3L,,,73.0,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-05-02 13:28:48,0
153,20024,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,67.12,10.0,3L,7.0,2L,72.7,55.9,47.6,61.3,,,25.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-05-02 13:28:48,0
154,20025,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1,70.45,7.0,2L,7.0,2L,47.6,61.3,27.6,54.8,,,21.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-05-02 13:28:48,0
155,45006,,1012,Attacking pass inaccurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,72.24,7.0,2L,10.0,3L,27.6,54.8,68.0,59.5,,,40.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-05-07 15:02:20,0
156,20028,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,74.54,5.0,2R,5.0,2R,37.0,8.5,50.4,13.0,,,14.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-05-02 13:28:48,0
157,46017,,7000,Picking up,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,74.54,5.0,2R,,,37.0,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-05-07 15:02:20,0
158,20029,,2020,Air challenge,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,76.28,10.0,3L,,,54.6,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-05-02 13:28:48,0
159,20030,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,1,76.28,10.0,3L,10.0,3L,54.6,55.0,67.5,63.4,,,15.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-05-02 13:28:48,0
160,20031,,2051,Successful dribbling,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,78.02,10.0,3L,,,67.5,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-05-02 13:28:48,0
161,20032,,3010,Foul,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,1,78.21,5.0,2R,,,37.7,6.2,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,15.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-05-02 13:28:48,0
162,20033,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,115.94,10.0,3L,14.0,4B,71.6,61.4,96.3,25.4,,,43.7,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,5.0,1.0,Start,4.0,Direct free kick,,,1506.0,Envigado,4.0,2.0,Left foot,,,,,,,,2022-05-02 13:28:48,0
163,46657,,28043,Accurate crossing from set piece,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,115.94,15.0,CrossLCen,23.0,CrossFarBrow,71.6,61.4,96.3,25.4,,,,,4.0,Direct free kick,,,1506.0,Envigado,,5.0,,,4.0,Direct free kick,,,1506.0,Envigado,4.0,,,,,,,,,,2022-05-07 15:15:00,0
164,20034,,2020,Air challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,118.32,4.0,1B,,,8.7,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,4.0,Direct free kick,,,1506.0,Envigado,4.0,,,,,,,,,,2022-05-02 13:28:48,0
165,20036,,7000,Picking up,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,119.91,12.0,4C,,,87.8,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,4.0,Direct free kick,,,1506.0,Envigado,4.0,,,,,,,,,,2022-05-02 13:28:48,0
166,20037,,1012,Attacking pass inaccurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,121.83,12.0,4C,13.0,4L,86.1,38.3,82.2,65.3,,,27.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,4.0,Direct free kick,,,1506.0,Envigado,4.0,,,,,,,,,,2022-05-02 13:28:48,0
167,46658,,2040,Lost balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,1,121.83,13.0,4L,,,82.2,65.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
168,20038,,6020,Pass interceptions,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,125.7,1.0,1R,,,22.8,2.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,10.0,5.0,2.0,End,4.0,Direct free kick,,,1506.0,Envigado,4.0,,,,,,,,,,2022-05-02 13:28:48,0
169,46659,,2060,Recovered balls,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,125.7,1.0,1R,,,22.8,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
170,20039,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,127.1,1.0,1R,1.0,1R,24.1,5.5,17.0,8.7,,,7.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-05-02 13:28:48,0
171,20040,,22000,Ball receiving,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,128.76,1.0,1R,,,17.0,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-05-02 13:28:48,0
172,20041,,10000,Bad ball control,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,132.87,1.0,1R,,,6.0,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-05-02 13:28:48,0
173,46660,,2040,Lost balls,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,,,,,,,,,1,132.87,1.0,1R,,,6.0,1.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
174,20042,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,133.58,1.0,1R,,,5.8,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,6.0,,,,,,,,,,,,,,,,,,,2022-05-02 13:28:48,0
175,20043,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,136.5,13.0,4L,13.0,4L,98.1,68.0,90.6,59.6,,,11.3,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,7.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,5.0,,,,,,,,,,2022-05-02 13:28:48,0
176,20044,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,137.57,13.0,4L,,,90.6,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,5.0,,,,,,,,,,2022-05-02 13:28:48,0
177,46661,,2040,Lost balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,137.57,13.0,4L,,,90.6,59.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
