,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,8220,,25010,Average position 1st half,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
105,8221,,25010,Average position 1st half,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,23.6,51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
106,8222,,25010,Average position 1st half,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,68.6,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
107,8223,,25010,Average position 1st half,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,54.1,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
108,8224,,25010,Average position 1st half,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,63.9,29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
109,8225,,25010,Average position 1st half,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,21.1,19.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
110,8226,,25010,Average position 1st half,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,69.6,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
111,8227,,25010,Average position 1st half,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,62.1,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
112,8228,,25010,Average position 1st half,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,7.6,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
113,8229,,25010,Average position 1st half,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
114,8230,,25010,Average position 1st half,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
115,8231,,25010,Average position 1st half,1125280.0,Jacobo Escobar,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
116,8232,,25010,Average position 1st half,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,70.9,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
117,8233,,25010,Average position 1st half,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,7.9,31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
118,8234,,25010,Average position 1st half,315356.0,Sebastian Macias Correa,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
119,8235,,25010,Average position 1st half,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,27.3,16.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
120,8236,,25010,Average position 1st half,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,47.6,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
121,8237,,25010,Average position 1st half,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,71.9,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
122,8238,,25000,Average position Full match,315356.0,Sebastian Macias Correa,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,63.1,58.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
123,8239,,25000,Average position Full match,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,29.1,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
124,8240,,25000,Average position Full match,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,45.9,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
125,8241,,25000,Average position Full match,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,74.1,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
126,8242,,25000,Average position Full match,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,66.8,51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
127,8243,,25000,Average position Full match,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,58.0,56.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
128,8244,,25000,Average position Full match,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,67.4,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
129,8245,,25000,Average position Full match,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,35.6,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
130,8246,,25000,Average position Full match,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
131,5120,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,9.63,6.0,2C,6.0,2C,52.5,33.9,46.3,31.2,,,6.8,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-09 14:44:10,0
132,5121,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1,13.26,6.0,2C,5.0,2R,46.3,31.2,40.7,11.5,,,20.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-09 14:44:10,0
133,5122,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,17.36,5.0,2R,8.0,3R,40.7,11.5,68.8,11.8,,,28.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-09 14:44:10,0
134,5123,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,1,18.92,8.0,3R,,,68.8,11.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-09 14:44:10,0
135,5124,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,19.83,8.0,3R,9.0,3C,71.2,11.1,77.3,24.4,,,14.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-09 14:44:10,0
136,5125,,22000,Ball receiving,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,1,21.2,9.0,3C,,,77.3,24.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-09 14:44:10,0
137,5127,,1012,Attacking pass inaccurate,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,1,23.91,9.0,3C,13.0,4L,75.5,28.7,86.5,66.4,,,39.3,0.3,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-09 14:44:10,0
138,8247,,2040,Lost balls,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,,,,,,,,,1,23.91,13.0,4L,,,86.5,66.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
139,5128,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,27.09,13.0,4L,,,88.8,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,17.0,1.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-09 14:44:10,0
140,5129,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,36.41,5.0,2R,1.0,1R,28.7,0.0,8.6,5.9,,,20.9,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-09 14:44:10,0
141,5130,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,40.04,1.0,1R,4.0,1B,8.6,5.9,2.1,25.5,,,20.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-09 14:44:10,0
142,5131,,22000,Ball receiving,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,41.62,4.0,1B,,,2.1,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-09 14:44:10,0
143,5132,,1011,Attacking pass accurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,43.08,4.0,1B,4.0,1B,2.1,28.9,5.3,52.8,,,24.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-09 14:44:10,0
144,5133,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,44.76,4.0,1B,,,5.3,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-09 14:44:10,0
145,5134,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,50.6,4.0,1B,4.0,1B,15.8,48.8,10.3,17.1,,,32.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-09 14:44:10,0
146,5135,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,52.91,4.0,1B,,,10.3,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-09 14:44:10,0
147,5136,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,1,54.88,4.0,1B,1.0,1R,13.2,14.6,22.9,2.3,,,15.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-09 14:44:10,0
148,5137,,1012,Attacking pass inaccurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,57.03,1.0,1R,1.0,1R,22.9,2.3,25.6,1.7,,,2.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-09 14:44:10,0
149,5138,,6020,Pass interceptions,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,1,57.55,13.0,4L,,,79.4,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-09 14:44:10,0
150,5139,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,57.99,10.0,3L,,,78.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,22.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-09 14:44:10,0
151,5140,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,65.1,5.0,2R,1.0,1R,30.7,0.0,14.1,6.7,,,17.9,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-09 14:44:10,0
152,5141,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,67.37,1.0,1R,,,14.1,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-09 14:44:10,0
153,5142,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,69.66,1.0,1R,3.0,1L,12.7,10.7,21.4,50.6,,,40.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-09 14:44:10,0
154,5143,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,71.85,3.0,1L,,,21.4,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-09 14:44:10,0
155,5144,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,72.76,3.0,1L,7.0,2L,24.1,50.8,35.8,66.1,,,19.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-09 14:44:10,0
156,5145,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,74.03,7.0,2L,,,35.8,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-09 14:44:10,0
157,5146,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,78.32,7.0,2L,7.0,2L,37.1,62.8,26.4,52.3,,,15.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-09 14:44:10,0
158,5147,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,81.47,7.0,2L,6.0,2C,26.4,52.3,30.6,39.0,,,13.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-09 14:44:10,0
159,5148,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,83.68,6.0,2C,1.0,1R,30.6,39.0,25.6,18.7,,,20.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-09 14:44:10,0
160,5149,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,85.87,1.0,1R,,,25.6,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-09 14:44:10,0
161,5150,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,88.65,1.0,1R,3.0,1L,25.0,20.4,25.8,48.0,,,27.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-09 14:44:10,0
162,5151,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,90.61,3.0,1L,,,25.8,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-09 14:44:10,0
163,5152,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,91.94,7.0,2L,7.0,2L,29.7,49.1,45.0,67.0,,,23.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-09 14:44:10,0
164,5153,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,94.48,7.0,2L,,,45.0,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-09 14:44:10,0
165,5154,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,95.7,7.0,2L,7.0,2L,47.5,66.8,51.3,66.7,,,3.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-09 14:44:10,0
166,5155,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,96.45,7.0,2L,7.0,2L,51.3,66.7,43.0,60.9,,,10.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-09 14:44:10,0
167,5156,,1011,Attacking pass accurate,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,98.92,7.0,2L,6.0,2C,43.0,60.9,33.7,43.6,,,19.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-09 14:44:10,0
168,5157,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,102.34,6.0,2C,8.0,3R,33.7,43.6,75.9,5.0,,,57.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-09 14:44:10,0
169,5158,,2020,Air challenge,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,1,105.24,8.0,3R,,,75.9,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-09 14:44:10,0
170,5159,,1012,Attacking pass inaccurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,105.24,8.0,3R,8.0,3R,75.9,5.0,70.0,11.0,,,8.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-09 14:44:10,0
171,8248,,2040,Lost balls,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,1,105.24,8.0,3R,,,70.0,11.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
172,5160,,6020,Pass interceptions,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,1,106.9,7.0,2L,,,35.0,57.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,42.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-09 14:44:10,0
173,8249,,2060,Recovered balls,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,1,106.9,7.0,2L,,,35.0,57.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
174,5161,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,108.98,7.0,2L,3.0,1L,27.4,56.0,9.2,55.8,,,18.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-11-09 14:44:10,0
175,5162,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,109.98,3.0,1L,,,9.2,55.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-11-09 14:44:10,0
