,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
108,18138,,25000,Average position Full match,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,34.2,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
109,18139,,25000,Average position Full match,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,78.9,43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
110,18140,,25000,Average position Full match,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,11.1,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
111,18141,,25000,Average position Full match,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,67.9,59.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
112,18142,,25000,Average position Full match,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,55.9,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
113,18143,,25000,Average position Full match,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,62.3,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
114,18144,,25000,Average position Full match,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,55.4,27.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
115,18145,,25000,Average position Full match,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,30.6,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
116,18146,,25000,Average position Full match,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,57.0,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
117,18147,,25000,Average position Full match,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,46.8,29.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
118,18148,,25000,Average position Full match,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,61.8,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
119,10114,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,1,11.97,9.0,3C,6.0,2C,52.6,33.8,47.5,32.2,,,5.3,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-12 23:49:19.063,0
120,10115,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,1,13.72,6.0,2C,8.0,3R,47.5,32.2,66.1,4.5,,,33.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-12 23:49:19.063,0
121,10116,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,15.14,8.0,3R,,,66.1,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-03-21 16:56:01,0
122,18015,,21000,Dribbling,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,15.14,8.0,3R,,,66.1,4.5,80.9,11.0,,,16.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-13 02:49:23,0
123,10117,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,19.73,11.0,4R,11.0,4R,80.9,11.0,103.5,5.8,,,23.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-12 23:49:19.063,0
124,15018,,1012,Attacking pass inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,1,22.18,11.0,4R,14.0,4B,103.5,5.8,102.2,27.5,,,21.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,1.0,Right foot,,,,,,,,2021-10-12 23:49:19.063,0
125,15019,,26002,Crosses inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,1,22.18,11.0,4R,14.0,4B,103.5,5.8,101.8,34.5,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,1.0,Right foot,,,,,,,,2021-10-12 23:49:19.063,0
126,10120,,6020,Pass interceptions,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,23.56,4.0,1B,,,2.8,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-03-21 16:56:01,0
127,10122,,2010,Challenge,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,1,26.29,11.0,4R,,,99.6,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-03-21 16:56:01,0
128,10123,,1012,Attacking pass inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,26.0,Forward - Left central,1,28.64,11.0,4R,11.0,4R,97.1,4.2,86.7,5.6,,,10.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-12 23:49:19.063,0
129,17823,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,28.64,11.0,4R,,,97.1,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-13 02:49:23,0
130,18149,,2040,Lost balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,28.64,11.0,4R,,,86.7,5.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
131,10124,,6020,Pass interceptions,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,1,30.07,3.0,1L,,,18.3,62.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,18.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-03-21 16:56:01,0
132,10125,,1011,Attacking pass accurate,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,26.0,Forward - Left central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1,30.07,3.0,1L,3.0,1L,18.3,62.4,2.2,58.0,,,16.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
133,18150,,2060,Recovered balls,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,,,,,,,,,1,30.07,3.0,1L,,,18.3,62.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
134,10127,,1012,Attacking pass inaccurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,33.45,3.0,1L,7.0,2L,2.2,58.0,44.3,66.5,,,43.0,1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
135,18151,,2040,Lost balls,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,1,33.45,7.0,2L,,,44.3,66.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
136,10128,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,36.28,7.0,2L,,,43.3,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,6.0,2.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
137,10129,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,62.09,8.0,3R,11.0,4R,64.7,0.0,78.9,15.3,,,20.9,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-10-12 23:49:19.063,0
138,10130,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,1,64.03,11.0,4R,8.0,3R,78.9,15.3,77.5,5.7,,,9.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-10-12 23:49:19.063,0
139,10131,,1012,Attacking pass inaccurate,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,65.96,8.0,3R,13.0,4L,77.5,5.7,84.7,53.5,,,48.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-10-12 23:49:19.063,0
140,10132,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,26.0,Forward - Left central,1,68.55,1.0,1R,6.0,2C,20.3,14.5,42.8,44.4,,,37.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-10-12 23:49:19.063,0
141,17824,,7000,Picking up,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,68.55,1.0,1R,,,20.3,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-10-13 02:49:23,0
142,10133,,2020,Air challenge,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,42.0,Defender - Right central,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,26.0,Forward - Left central,1,71.48,9.0,3C,,,62.2,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-03-21 16:56:01,0
143,10134,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,42.0,Defender - Right central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,71.48,9.0,3C,9.0,3C,62.2,23.6,70.5,31.8,,,11.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-12 23:49:19.063,0
144,18152,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,71.48,9.0,3C,,,70.5,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
145,10135,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,1,74.16,6.0,2C,4.0,1B,34.5,36.2,13.5,20.0,,,26.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
146,17825,,7000,Picking up,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,74.16,6.0,2C,,,34.5,36.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,12.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2021-10-13 02:49:23,0
147,18153,,2060,Recovered balls,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,1,74.16,6.0,2C,,,34.5,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
148,10137,,1012,Attacking pass inaccurate,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,77.5,4.0,1B,5.0,2R,13.5,20.0,47.3,2.8,,,37.9,0.9,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
149,18154,,2040,Lost balls,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,,,,,,,,,1,77.5,5.0,2R,,,47.3,2.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
150,10138,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,80.18,8.0,3R,,,53.2,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,6.0,4.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
151,10139,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,1,91.87,10.0,3L,10.0,3L,58.3,68.0,73.8,64.9,,,15.8,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-10-12 23:49:19.063,0
152,18155,,2040,Lost balls,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,,,,,,,,,1,91.87,10.0,3L,,,73.8,64.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
153,10140,,6020,Pass interceptions,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,93.84,5.0,2R,,,31.2,3.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,2.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-03-21 16:56:01,0
154,10141,,1012,Attacking pass inaccurate,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,93.84,5.0,2R,5.0,2R,31.2,3.1,38.2,1.0,,,7.3,1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
155,18156,,2060,Recovered balls,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,,,,,,,,,1,93.84,5.0,2R,,,31.2,3.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
156,18157,,2040,Lost balls,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,,,,,,,,,1,93.84,5.0,2R,,,38.2,1.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
157,10142,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,94.8,5.0,2R,,,40.5,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,1.0,6.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
158,10143,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,110.21,10.0,3L,10.0,3L,66.6,68.0,71.9,60.6,,,9.1,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,7.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-10-12 23:49:19.063,0
159,10144,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,1,110.84,10.0,3L,10.0,3L,71.9,60.6,65.9,65.2,,,7.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-10-12 23:49:19.063,0
160,10145,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,112.18,10.0,3L,,,65.9,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-03-21 16:56:01,0
161,18016,,21000,Dribbling,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,112.18,10.0,3L,,,65.9,65.2,102.0,65.4,,,36.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-10-13 02:49:23,0
162,10146,,2051,Successful dribbling,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,1,115.54,13.0,4L,,,84.8,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-03-21 16:56:01,0
163,15020,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,118.23,13.0,4L,14.0,4B,102.0,65.4,93.8,30.4,,,35.9,0.2,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,2.0,Left foot,,,,,,,,2021-03-27 15:35:17,0
164,15021,,26002,Crosses inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,118.23,13.0,4L,14.0,4B,102.0,65.4,93.8,30.4,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,2.0,Left foot,,,,,,,,2021-03-27 15:35:17,0
165,10149,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,123.85,11.0,4R,,,92.9,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-03-27 12:35:42.415,0
166,10150,,2052,Unsuccessful dribbling,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,26.0,Forward - Left central,1,124.96,11.0,4R,,,94.7,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-03-21 16:56:01,0
167,18158,,2040,Lost balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,124.96,11.0,4R,,,94.7,1.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
168,10151,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,125.44,3.0,1L,,,8.1,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,15.0,7.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,5.0,,,,,,,,,,2021-03-21 16:56:01,0
169,10152,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,12.0,Defender - Left,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,26.0,Forward - Left central,1,151.62,3.0,1L,3.0,1L,9.3,68.0,23.3,65.1,,,14.3,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,8.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
170,18512,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,151.62,11.0,4R,,,95.7,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,8.0,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
171,10153,,2020,Air challenge,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,26.0,Forward - Left central,1,153.56,11.0,4R,,,81.7,2.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,2.0,8.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
172,10154,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,1,153.56,11.0,4R,8.0,3R,81.7,2.9,67.7,3.5,,,14.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,9.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,6.0,,,,,,,,,,2021-10-12 23:49:19.063,0
173,18159,,2040,Lost balls,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,,,,,,,,,1,153.56,3.0,1L,,,23.3,65.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
174,18160,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,153.56,11.0,4R,,,81.7,2.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
175,18513,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,153.56,11.0,4R,,,81.7,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,8.0,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
176,10155,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,154.78,8.0,3R,8.0,3R,67.7,3.5,72.7,2.1,,,5.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,6.0,,,,,,,,,,2021-10-12 23:49:19.063,0
177,10156,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,42.0,Defender - Right central,1,157.17,8.0,3R,8.0,3R,72.7,2.1,60.5,3.3,,,12.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,6.0,,,,,,,,,,2021-10-12 23:49:19.063,0
178,10157,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,42.0,Defender - Right central,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,1,159.8,8.0,3R,10.0,3L,60.5,3.3,57.8,47.6,,,44.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,6.0,,,,,,,,,,2021-10-12 23:49:19.063,0
179,10158,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,1,163.11,10.0,3L,10.0,3L,57.8,47.6,66.1,51.3,,,9.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,6.0,,,,,,,,,,2021-10-12 23:49:19.063,0
