,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,41289,,25010,Average position 1st half,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
107,41290,,25010,Average position 1st half,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,66.8,27.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
108,41291,,25010,Average position 1st half,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,57.7,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
109,41292,,25010,Average position 1st half,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,46.5,55.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
110,41293,,25010,Average position 1st half,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,67.2,41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
111,41294,,25010,Average position 1st half,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,34.8,45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
112,41295,,25010,Average position 1st half,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,47.8,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
113,41296,,25000,Average position Full match,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,53.6,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
114,41297,,25000,Average position Full match,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,65.9,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
115,41298,,25000,Average position Full match,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,42.0,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
116,41299,,25000,Average position Full match,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,65.2,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
117,41300,,25000,Average position Full match,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,27.5,43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
118,41301,,25000,Average position Full match,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,43.9,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
119,41302,,25000,Average position Full match,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,50.0,31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
120,41303,,25000,Average position Full match,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,69.2,45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
121,41304,,25000,Average position Full match,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,69.5,56.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
122,41305,,25000,Average position Full match,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,58.5,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
123,41306,,25000,Average position Full match,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,28.0,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
124,41307,,25000,Average position Full match,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,8.8,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
125,41308,,25000,Average position Full match,48156.0,Faider Fabio Burbano Castillo,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,62.3,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
126,25000,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,,,1,7.28,9.0,3C,6.0,2C,52.9,33.5,42.7,33.4,,,10.2,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-02-17 19:14:27,0
127,25001,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,35.0,Attacking midfielder - Central,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,,,1,8.65,6.0,2C,7.0,2L,42.7,33.4,28.4,60.9,,,31.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-02-17 19:14:27,0
128,25002,,1011,Attacking pass accurate,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,1,12.23,7.0,2L,2.0,1C,28.4,60.9,20.2,45.1,,,17.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-02-17 19:14:27,0
129,25003,,1011,Attacking pass accurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,1,14.23,2.0,1C,4.0,1B,20.2,45.1,6.0,31.6,,,19.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-02-17 19:14:27,0
130,25004,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,16.04,4.0,1B,,,6.0,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-02-17 19:14:27,0
131,25005,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,,,1,17.23,4.0,1B,1.0,1R,7.0,30.7,9.6,11.8,,,19.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-02-17 19:14:27,0
132,25006,,1011,Attacking pass accurate,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,1,19.4,1.0,1R,1.0,1R,9.6,11.8,23.1,2.2,,,16.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-02-17 19:14:27,0
133,25007,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,1,21.25,1.0,1R,1.0,1R,23.1,2.2,23.3,10.1,,,7.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-02-17 19:14:27,0
134,25008,,1012,Attacking pass inaccurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,21.95,1.0,1R,5.0,2R,23.3,10.1,35.3,10.0,,,12.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-02-17 19:14:27,0
135,41309,,2040,Lost balls,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,1,21.95,5.0,2R,,,35.3,10.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
136,25009,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,23.86,10.0,3L,,,69.7,58.0,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,17.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-02-17 19:14:27,0
137,25010,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,23.86,10.0,3L,13.0,4L,69.7,58.0,82.0,58.7,,,12.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-17 19:14:27,0
138,41310,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,23.86,10.0,3L,,,69.7,58.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
139,25011,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,26.18,13.0,4L,10.0,3L,82.0,58.7,74.1,55.2,,,8.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-17 19:14:27,0
140,25012,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,26.74,10.0,3L,10.0,3L,74.1,55.2,71.1,65.7,,,10.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-17 19:14:27,0
141,25013,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,28.95,10.0,3L,,,71.1,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-17 19:14:27,0
142,25014,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,30.12,10.0,3L,10.0,3L,72.6,65.9,74.9,66.9,,,2.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-17 19:14:27,0
143,25015,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,,,,,,,1,30.74,10.0,3L,,,74.9,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-17 19:14:27,0
144,25016,,2030,Tackle,48156.0,Faider Fabio Burbano Castillo,1493.0,Once Caldas,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,1,31.5,5.0,2R,,,30.8,1.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,8.0,2.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-02-17 19:14:27,0
145,41311,,2060,Recovered balls,48156.0,Faider Fabio Burbano Castillo,1493.0,Once Caldas,,,,,,,,,1,31.5,5.0,2R,,,30.8,1.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
146,41312,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,31.5,10.0,3L,,,74.2,67.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
147,25017,,2010,Challenge,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,32.91,5.0,2R,,,37.0,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-02-17 19:14:27,0
148,25018,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,35.0,Attacking midfielder - Central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,1,32.91,5.0,2R,5.0,2R,37.0,4.4,32.4,13.0,,,9.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-02-17 19:14:27,0
149,41622,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,32.91,10.0,3L,,,68.0,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,3.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-02-17 22:35:00,0
150,25019,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,35.45,5.0,2R,,,32.4,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-02-17 19:14:27,0
151,25020,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,,,1,37.61,5.0,2R,5.0,2R,33.0,11.4,33.1,7.6,,,3.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-02-17 19:14:27,0
152,25021,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,35.0,Attacking midfielder - Central,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,,,1,38.99,5.0,2R,1.0,1R,33.1,7.6,24.7,16.5,,,12.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-02-17 19:14:27,0
153,25022,,1011,Attacking pass accurate,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,42.0,Defender - Right central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,1,41.64,1.0,1R,4.0,1B,24.7,16.5,8.7,37.6,,,26.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-02-17 19:14:27,0
154,25023,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,43.99,4.0,1B,,,8.7,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-02-17 19:14:27,0
155,25024,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,48156.0,Faider Fabio Burbano Castillo,1493.0,Once Caldas,,,1,47.81,4.0,1B,5.0,2R,14.7,36.7,47.0,10.1,,,41.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-02-17 19:14:27,0
156,25025,,2020,Air challenge,48156.0,Faider Fabio Burbano Castillo,1493.0,Once Caldas,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1,50.1,5.0,2R,,,47.0,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-02-17 19:14:27,0
157,25026,,1012,Attacking pass inaccurate,48156.0,Faider Fabio Burbano Castillo,1493.0,Once Caldas,55.0,Attacking midfielder - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,50.1,5.0,2R,8.0,3R,47.0,10.1,74.5,13.7,,,27.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-02-17 19:14:27,0
158,41313,,2040,Lost balls,48156.0,Faider Fabio Burbano Castillo,1493.0,Once Caldas,,,,,,,,,1,50.1,8.0,3R,,,74.5,13.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
159,41623,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,50.1,10.0,3L,,,58.0,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,3.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-02-17 22:35:00,0
160,25027,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,55.04,7.0,2L,4.0,1B,30.5,54.3,11.6,44.5,,,21.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-17 19:14:27,0
161,41026,,7000,Picking up,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,,,,,,,1,55.04,7.0,2L,,,30.5,54.3,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,24.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2021-02-17 22:57:43,0
162,41314,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,55.04,7.0,2L,,,30.5,54.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
163,25028,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,56.53,4.0,1B,,,11.6,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-17 19:14:27,0
164,25029,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,58.9,4.0,1B,4.0,1B,13.1,45.3,15.0,52.3,,,7.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-17 19:14:27,0
165,25030,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,,,,,,,1,60.47,4.0,1B,,,15.0,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-17 19:14:27,0
166,25031,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,62.08,3.0,1L,10.0,3L,20.6,51.6,53.3,62.9,,,34.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-17 19:14:27,0
167,25032,,2010,Challenge,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,64.34,10.0,3L,,,53.3,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-17 19:14:27,0
168,25033,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,66.66,7.0,2L,9.0,3C,50.7,60.2,65.5,41.6,,,23.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-17 19:14:27,0
169,25034,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,68.4,9.0,3C,,,65.5,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-17 19:14:27,0
170,25035,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,69.03,9.0,3C,11.0,4R,66.8,39.9,80.1,3.4,,,38.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-17 19:14:27,0
171,25036,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,,,,,,,1,72.19,11.0,4R,,,80.1,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-17 19:14:27,0
172,25037,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,1,73.45,11.0,4R,14.0,4B,85.0,4.0,96.9,30.3,,,28.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,1.0,Right foot,,,,,,,,2021-02-17 19:14:27,0
173,25038,,26002,Crosses inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,1,73.45,11.0,4R,14.0,4B,85.0,4.0,96.9,30.3,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,1.0,Right foot,,,,,,,,2021-02-17 19:14:27,0
174,41315,,2040,Lost balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,73.45,14.0,4B,,,96.9,30.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
175,25039,,6020,Pass interceptions,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,74.79,4.0,1B,,,8.1,37.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,20.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-02-17 19:14:27,0
176,41316,,2060,Recovered balls,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,,,,,,,1,74.79,4.0,1B,,,8.1,37.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
