,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,13053,,25010,Average position 1st half,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,66.2,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
106,13054,,25010,Average position 1st half,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
107,13055,,25010,Average position 1st half,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,67.8,53.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
108,13056,,25010,Average position 1st half,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,64.7,27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
109,13057,,25010,Average position 1st half,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,64.2,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
110,13058,,25010,Average position 1st half,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
111,13059,,25010,Average position 1st half,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,28.3,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
112,13060,,25010,Average position 1st half,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
113,13061,,25010,Average position 1st half,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,49.2,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
114,13062,,25010,Average position 1st half,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,65.1,27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
115,13063,,25010,Average position 1st half,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,68.3,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
116,13064,,25010,Average position 1st half,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,28.8,21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
117,13065,,25010,Average position 1st half,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,76.4,17.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
118,13066,,25010,Average position 1st half,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,49.6,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
119,13067,,25010,Average position 1st half,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,66.3,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
120,13068,,25010,Average position 1st half,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,58.3,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
121,13069,,25010,Average position 1st half,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,27.3,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
122,13070,,25010,Average position 1st half,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,62.7,61.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
123,10033,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,36.0,Forward - Central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,24.0,Midfielder - Left central,1,3.86,9.0,3C,9.0,3C,52.7,33.9,52.6,34.8,,,0.9,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,1.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-09-20 12:10:40,0
124,10034,,4020,Wide shot,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,24.0,Midfielder - Left central,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,1,4.74,9.0,3C,14.0,4B,52.6,34.8,105.0,28.7,5.35,0.31,52.8,1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,1.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2021-09-20 12:10:40,0
125,10036,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,6.99,14.0,4B,,,105.0,28.7,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,3.0,1.0,2.0,End,4.0,Direct free kick,,,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-09-20 12:10:40,0
126,10037,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,23.75,4.0,1B,1.0,1R,4.3,33.6,6.6,13.5,,,20.2,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-20 12:10:40,0
127,10038,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,25.34,1.0,1R,,,6.6,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-20 12:10:40,0
128,10039,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,28.24,1.0,1R,6.0,2C,13.9,8.5,50.9,41.7,,,49.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-20 12:10:40,0
129,10040,,22000,Ball receiving,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,31.04,6.0,2C,,,50.9,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-20 12:10:40,0
130,10041,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,32.76,10.0,3L,10.0,3L,53.6,50.0,58.5,66.2,,,16.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-20 12:10:40,0
131,10042,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,35.96,10.0,3L,10.0,3L,58.5,66.2,58.1,58.1,,,8.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-20 12:10:40,0
132,10043,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,39.69,10.0,3L,7.0,2L,58.1,58.1,50.6,46.8,,,13.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-20 12:10:40,0
133,10044,,2051,Successful dribbling,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,24.0,Midfielder - Left central,1,41.77,7.0,2L,,,50.6,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-20 12:10:40,0
134,10045,,3010,Foul,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,24.0,Midfielder - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,43.06,8.0,3R,,,54.1,21.1,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,19.0,2.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-09-20 12:10:40,0
135,10046,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,44.46,7.0,2L,9.0,3C,49.9,46.4,55.3,44.7,,,5.7,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,3.0,1.0,Right foot,,,,,,,,2021-09-20 12:10:40,0
136,10047,,2052,Unsuccessful dribbling,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1,46.14,9.0,3C,,,55.3,44.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,2.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2021-09-20 12:10:40,0
137,13071,,2060,Recovered balls,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,1,46.14,6.0,2C,,,49.7,23.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
138,13072,,2040,Lost balls,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,46.14,9.0,3C,,,55.3,44.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
139,10048,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,24.0,Midfielder - Left central,1,47.78,6.0,2C,9.0,3C,45.3,26.9,55.5,35.7,,,13.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-20 12:10:40,0
140,12768,,7000,Picking up,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,1,47.78,6.0,2C,,,45.3,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-20 12:10:40,0
141,13331,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,1,47.78,9.0,3C,,,59.7,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,4.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-20 11:40:00,0
142,10049,,22000,Ball receiving,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,1,49.75,9.0,3C,,,55.5,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-20 12:10:40,0
143,10050,,1012,Attacking pass inaccurate,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,24.0,Midfielder - Left central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,50.74,9.0,3C,9.0,3C,60.5,41.0,67.3,44.6,,,7.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-20 12:10:40,0
144,10051,,6020,Pass interceptions,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,51.77,6.0,2C,,,37.7,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-20 12:10:40,0
145,10052,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,51.77,6.0,2C,6.0,2C,37.7,23.4,51.3,44.4,,,25.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-20 12:10:40,0
146,10053,,2010,Challenge,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,54.27,9.0,3C,,,53.7,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-20 12:10:40,0
147,10054,,7000,Picking up,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,1,55.45,9.0,3C,,,54.0,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-20 12:10:40,0
148,10055,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,58.36,5.0,2R,5.0,2R,48.2,20.1,51.7,8.6,,,12.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-20 12:10:40,0
149,10056,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,59.6,5.0,2R,5.0,2R,51.7,8.6,47.3,12.9,,,6.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-20 12:10:40,0
150,10057,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,62.27,5.0,2R,9.0,3C,47.3,12.9,58.4,23.3,,,15.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-20 12:10:40,0
151,13332,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,62.27,10.0,3L,,,57.7,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,4.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-20 11:40:00,0
152,10058,,2010,Challenge,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,63.92,6.0,2C,,,46.6,44.7,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,18.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-09-20 12:10:40,0
153,10059,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,63.92,6.0,2C,9.0,3C,46.6,44.7,60.4,44.5,,,13.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,5.0,1.0,Start,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,5.0,,,,,,,,,,2021-09-20 12:10:40,0
154,13073,,2060,Recovered balls,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,1,63.92,6.0,2C,,,46.6,44.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
155,13074,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,63.92,9.0,3C,,,58.4,23.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
156,13333,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,63.92,9.0,3C,,,58.4,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,5.0,,,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,5.0,,,,,,,,,,2021-09-20 11:40:00,0
157,10061,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,65.42,9.0,3C,9.0,3C,60.4,44.5,58.3,44.8,,,2.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,5.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,5.0,,,,,,,,,,2021-09-20 12:10:40,0
158,10062,,2051,Successful dribbling,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,67.31,9.0,3C,,,58.3,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,5.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,5.0,,,,,,,,,,2021-09-20 12:10:40,0
159,10063,,1012,Attacking pass inaccurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,68.55,9.0,3C,12.0,4C,63.6,38.6,80.3,40.8,,,16.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,5.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,5.0,,,,,,,,,,2021-09-20 12:10:40,0
160,10064,,6020,Pass interceptions,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,69.63,2.0,1C,,,24.7,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,5.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,5.0,,,,,,,,,,2021-09-20 12:10:40,0
161,10065,,1012,Attacking pass inaccurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,69.63,2.0,1C,6.0,2C,24.7,27.2,45.5,34.0,,,21.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,5.0,2.0,End,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,5.0,,,,,,,,,,2021-09-20 12:10:40,0
162,10066,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,70.98,9.0,3C,9.0,3C,59.5,34.0,65.7,24.7,,,11.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,6.0,,,,,,,,,,2021-09-20 12:10:40,0
163,12769,,7000,Picking up,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,70.98,9.0,3C,,,59.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,6.0,,,,,,,,,,2021-09-20 12:10:40,0
164,10067,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,72.36,9.0,3C,,,65.7,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,6.0,,,,,,,,,,2021-09-20 12:10:40,0
165,10069,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,75.26,8.0,3R,8.0,3R,67.8,15.9,68.1,4.1,,,11.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,6.0,,,,,,,,,,2021-09-20 12:10:40,0
166,10070,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,76.74,8.0,3R,8.0,3R,68.1,4.1,66.7,8.9,,,5.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,6.0,,,,,,,,,,2021-09-20 12:10:40,0
167,10071,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,78.05,8.0,3R,5.0,2R,66.7,8.9,43.9,7.4,,,22.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,6.0,,,,,,,,,,2021-09-20 12:10:40,0
168,10084,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,81.25,5.0,2R,5.0,2R,43.9,7.4,30.2,17.9,,,17.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,6.0,,,,,,,,,,2021-09-20 12:10:40,0
169,10085,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,85.48,5.0,2R,7.0,2L,30.2,17.9,29.6,53.1,,,35.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,6.0,,,,,,,,,,2021-09-20 12:10:40,0
170,10086,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,87.6,7.0,2L,,,29.6,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,6.0,,,,,,,,,,2021-09-20 12:10:40,0
