,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
325,10205,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,598.7,7.0,2L,7.0,2L,38.4,45.9,42.2,55.5,,,10.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,16.0,,,,,,,,,,2022-05-01 19:41:59,0
326,10206,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,599.52,7.0,2L,,,42.2,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,16.0,,,,,,,,,,2022-05-01 19:41:59,0
327,10207,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,600.71,7.0,2L,10.0,3L,46.3,56.4,57.9,61.7,,,12.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,16.0,,,,,,,,,,2022-05-01 19:41:59,0
328,10208,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,602.7,10.0,3L,7.0,2L,57.9,61.7,50.5,59.7,,,7.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,16.0,,,,,,,,,,2022-05-01 19:41:59,0
329,10209,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,604.78,7.0,2L,7.0,2L,50.5,59.7,50.4,49.7,,,10.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,16.0,,,,,,,,,,2022-05-01 19:41:59,0
330,10210,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,606.48,7.0,2L,9.0,3C,50.4,49.7,70.5,40.8,,,22.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,16.0,,,,,,,,,,2022-05-01 19:41:59,0
331,15116,,2040,Lost balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,606.48,9.0,3C,,,70.5,40.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
332,10211,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,607.35,6.0,2C,8.0,3R,34.5,27.2,54.6,19.7,,,21.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,17.0,,,,,,,,,,2022-05-01 19:41:59,0
333,12654,,7000,Picking up,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,607.35,6.0,2C,,,34.5,27.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,31.0,18.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,16.0,,,,,,,,,,2022-05-01 19:41:59,0
334,15117,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,607.35,6.0,2C,,,34.5,27.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
335,15324,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,1,607.35,9.0,3C,,,70.5,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,19.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,17.0,,,,,,,,,,2022-05-01 21:19:00,0
336,10212,,2020,Air challenge,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,609.55,8.0,3R,,,54.6,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,17.0,,,,,,,,,,2022-05-01 19:41:59,0
337,10213,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,611.47,5.0,2R,6.0,2C,51.0,22.6,45.5,30.4,,,9.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,17.0,,,,,,,,,,2022-05-01 19:41:59,0
338,10214,,2010,Challenge,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,613.16,9.0,3C,,,59.5,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,17.0,,,,,,,,,,2022-05-01 19:41:59,0
339,10215,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,615.16,6.0,2C,6.0,2C,36.3,43.9,49.9,42.8,,,13.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,17.0,,,,,,,,,,2022-05-01 19:41:59,0
340,12655,,7000,Picking up,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,615.16,6.0,2C,,,36.3,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,17.0,,,,,,,,,,2022-05-01 19:41:59,0
341,10216,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,616.34,6.0,2C,6.0,2C,49.9,42.8,48.6,34.8,,,8.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,17.0,,,,,,,,,,2022-05-01 19:41:59,0
342,10217,,22000,Ball receiving,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,616.69,6.0,2C,,,48.6,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,17.0,,,,,,,,,,2022-05-01 19:41:59,0
343,10218,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,619.27,6.0,2C,6.0,2C,49.6,34.4,47.1,38.2,,,4.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,17.0,,,,,,,,,,2022-05-01 19:41:59,0
344,10219,,2052,Unsuccessful dribbling,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1,620.19,6.0,2C,,,47.1,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,17.0,,,,,,,,,,2022-05-01 19:41:59,0
345,10220,,2010,Challenge,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,621.3,9.0,3C,,,55.6,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,17.0,,,,,,,,,,2022-05-01 19:41:59,0
346,15118,,2040,Lost balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,621.3,6.0,2C,,,49.4,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
347,10221,,3010,Foul,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,621.8,6.0,2C,,,49.6,39.7,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,14.0,19.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,17.0,,,,,,,,,,2022-05-01 19:41:59,0
348,15325,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,621.8,9.0,3C,,,55.4,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,19.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,17.0,,,,,,,,,,2022-05-01 21:19:00,0
349,10222,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,655.44,9.0,3C,8.0,3R,55.8,29.0,57.9,21.8,,,7.5,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,20.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,18.0,2.0,Left foot,,,,,,,,2022-05-01 19:41:59,0
350,10223,,22000,Ball receiving,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,657.15,8.0,3R,,,57.9,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,18.0,,,,,,,,,,2022-05-01 19:41:59,0
351,12799,,21000,Dribbling,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,657.15,8.0,3R,,,57.9,21.8,70.8,15.4,,,14.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,18.0,,,,,,,,,,2022-05-01 19:41:59,0
352,10224,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,660.55,8.0,3R,11.0,4R,70.8,15.4,86.4,2.0,,,20.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,18.0,,,,,,,,,,2022-05-01 19:41:59,0
353,10225,,1012,Attacking pass inaccurate,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,662.73,11.0,4R,14.0,4B,86.4,2.0,99.0,36.5,,,36.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,18.0,1.0,Right foot,,,,,,,,2022-05-01 19:41:59,0
354,10226,,26002,Crosses inaccurate,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,662.73,11.0,4R,14.0,4B,86.4,2.0,99.0,36.5,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,18.0,1.0,Right foot,,,,,,,,2022-05-01 19:41:59,0
355,15119,,2040,Lost balls,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,,,,,,,,,1,662.73,14.0,4B,,,99.0,36.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
356,10227,,6020,Pass interceptions,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,664.48,4.0,1B,,,6.0,31.5,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,9.0,20.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,18.0,,,,,,,,,,2022-05-01 19:41:59,0
357,15120,,2060,Recovered balls,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,,,,,,,1,664.48,4.0,1B,,,6.0,31.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
358,10228,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,667.76,1.0,1R,,,7.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,21.0,,,,,,,,,,,,,,,,,,,2022-05-01 19:41:59,0
359,10229,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,681.89,13.0,4L,13.0,4L,94.7,68.0,92.3,57.5,,,10.8,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,22.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,19.0,,,,,,,,,,2022-05-01 19:41:59,0
360,10230,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,682.94,13.0,4L,13.0,4L,92.3,57.5,90.5,60.1,,,3.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,19.0,,,,,,,,,,2022-05-01 19:41:59,0
361,10231,,10000,Bad ball control,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,684.08,13.0,4L,,,90.5,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,19.0,,,,,,,,,,2022-05-01 19:41:59,0
362,15121,,2040,Lost balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,684.08,13.0,4L,,,90.5,60.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
363,10232,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,685.12,1.0,1R,1.0,1R,11.6,9.2,15.8,13.0,,,5.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-01 19:41:59,0
364,12656,,7000,Picking up,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,685.12,1.0,1R,,,11.6,9.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,3.0,22.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,19.0,,,,,,,,,,2022-05-01 19:41:59,0
365,15122,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,685.12,1.0,1R,,,11.6,9.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
366,15326,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,685.12,13.0,4L,,,93.4,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,23.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-01 21:19:00,0
367,10233,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,687.52,1.0,1R,6.0,2C,15.8,13.0,26.6,35.2,,,24.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-01 19:41:59,0
368,10234,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,688.7,6.0,2C,,,26.6,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-01 19:41:59,0
369,10235,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,690.48,6.0,2C,6.0,2C,31.5,33.3,35.0,28.8,,,5.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-01 19:41:59,0
370,10236,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,691.16,6.0,2C,6.0,2C,35.0,28.8,28.8,29.9,,,6.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-01 19:41:59,0
371,10237,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,692.84,6.0,2C,3.0,1L,28.8,29.9,22.9,47.5,,,18.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-01 19:41:59,0
372,10238,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,695.74,3.0,1L,7.0,2L,22.9,47.5,44.3,65.5,,,28.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-01 19:41:59,0
373,10239,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,697.16,7.0,2L,,,44.3,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-01 19:41:59,0
374,10240,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,698.86,7.0,2L,7.0,2L,43.5,63.3,43.2,52.0,,,11.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-01 19:41:59,0
375,10241,,22000,Ball receiving,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,699.66,7.0,2L,,,43.2,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-01 19:41:59,0
376,10242,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,704.06,7.0,2L,7.0,2L,45.6,54.8,26.5,47.9,,,20.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-01 19:41:59,0
377,10243,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,705.55,7.0,2L,,,26.5,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-01 19:41:59,0
378,10244,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,709.06,6.0,2C,7.0,2L,29.4,45.3,38.3,54.8,,,13.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-01 19:41:59,0
379,10245,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,710.18,7.0,2L,7.0,2L,38.3,54.8,45.5,64.4,,,12.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-01 19:41:59,0
380,10246,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,711.24,7.0,2L,,,45.5,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-01 19:41:59,0
381,10247,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,714.22,7.0,2L,7.0,2L,47.8,62.2,45.6,55.7,,,6.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-01 19:41:59,0
382,10248,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,716.83,7.0,2L,7.0,2L,45.6,55.7,48.1,50.2,,,6.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-01 19:41:59,0
383,10249,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,717.51,7.0,2L,,,48.1,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-05-01 19:41:59,0
