,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,46256,,25010,Average position 1st half,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,70.8,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
105,46257,,25000,Average position Full match,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,53.6,41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
106,46258,,25000,Average position Full match,1121435.0,Jose Ignacio Hurtado Rodriguez,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,34.7,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
107,46259,,25000,Average position Full match,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,82.1,33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
108,46260,,25000,Average position Full match,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,67.7,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
109,46261,,25000,Average position Full match,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,64.5,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
110,46262,,25000,Average position Full match,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,,,,,,,1,0.0,,,,,51.3,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
111,10108,,1011,Attacking pass accurate,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,36.0,Forward - Central,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,1,2.5,9.0,3C,6.0,2C,52.8,33.7,37.5,35.6,,,15.4,,3.0,Indirect free kick,1.0,Start,1499.0,Boyaca Chico,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-21 23:54:51,0
112,10109,,22000,Ball receiving,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,33.0,Defensive midfielder - Central,,,,,,,1,3.64,6.0,2C,,,37.5,35.6,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-21 23:54:51,0
113,10110,,1011,Attacking pass accurate,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,33.0,Defensive midfielder - Central,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,1,5.4,6.0,2C,5.0,2R,36.5,34.0,34.2,12.3,,,21.8,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-21 23:54:51,0
114,10111,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,1,7.73,5.0,2R,5.0,2R,34.2,12.3,26.8,17.2,,,8.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-21 23:54:51,0
115,10112,,22000,Ball receiving,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,1,9.96,5.0,2R,,,26.8,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-21 23:54:51,0
116,10113,,1011,Attacking pass accurate,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,1,13.9,5.0,2R,7.0,2L,36.4,20.6,33.0,45.4,,,25.0,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-21 23:54:51,0
117,10114,,22000,Ball receiving,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,,,,,,,1,16.1,7.0,2L,,,33.0,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-21 23:54:51,0
118,10115,,1011,Attacking pass accurate,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,1,17.93,6.0,2C,5.0,2R,33.5,42.3,42.4,4.1,,,39.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-21 23:54:51,0
119,10116,,22000,Ball receiving,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,1,19.87,5.0,2R,,,42.4,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-21 23:54:51,0
120,10117,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,1,22.47,5.0,2R,5.0,2R,42.2,7.5,30.9,20.1,,,16.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-21 23:54:51,0
121,10118,,22000,Ball receiving,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,1,23.94,5.0,2R,,,30.9,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-21 23:54:51,0
122,10119,,1011,Attacking pass accurate,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,1,27.21,6.0,2C,7.0,2L,34.0,23.2,36.2,49.0,,,25.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-21 23:54:51,0
123,10120,,22000,Ball receiving,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,,,,,,,1,28.83,7.0,2L,,,36.2,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-21 23:54:51,0
124,10121,,1012,Attacking pass inaccurate,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,1,30.93,7.0,2L,10.0,3L,36.9,46.6,74.7,49.7,,,37.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-21 23:54:51,0
125,46263,,2040,Lost balls,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,,,,,,,1,30.93,10.0,3L,,,74.7,49.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
126,10122,,6020,Pass interceptions,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,32.53,5.0,2R,,,30.3,18.3,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,30.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,1.0,,,,,,,,,,2021-02-21 23:54:51,0
127,46264,,2060,Recovered balls,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,32.53,5.0,2R,,,30.3,18.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
128,10123,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,1,34.89,2.0,1C,4.0,1B,25.6,42.2,5.4,38.2,,,20.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
129,46009,,7000,Picking up,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,34.89,2.0,1C,,,25.6,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-02-22 14:48:14,0
130,10124,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,37.56,4.0,1B,,,5.4,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
131,10125,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,1,48.23,4.0,1B,10.0,3L,12.6,33.5,70.9,52.8,,,61.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
132,46265,,2040,Lost balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,48.23,10.0,3L,,,70.9,52.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
133,10126,,6020,Pass interceptions,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,1,51.71,5.0,2R,,,34.1,15.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,19.0,2.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
134,10127,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,,,1,51.71,5.0,2R,6.0,2C,34.1,15.2,42.4,39.8,,,26.0,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-21 23:54:51,0
135,46266,,2060,Recovered balls,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,,,,,,,1,51.71,5.0,2R,,,34.1,15.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
136,46588,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,51.71,10.0,3L,,,70.9,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,,3.0,,,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-22 14:49:00,0
137,10129,,10000,Bad ball control,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,24.0,Midfielder - Left central,,,,,,,1,53.85,6.0,2C,,,42.4,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-21 23:54:51,0
138,10130,,2010,Challenge,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,24.0,Midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,1,55.32,6.0,2C,,,37.7,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-21 23:54:51,0
139,10131,,1011,Attacking pass accurate,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,24.0,Midfielder - Left central,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,1,55.32,6.0,2C,7.0,2L,37.7,44.4,31.8,48.9,,,7.4,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-21 23:54:51,0
140,10132,,22000,Ball receiving,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,,,,,,,1,56.91,7.0,2L,,,31.8,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-21 23:54:51,0
141,10133,,1011,Attacking pass accurate,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,,,1,59.54,7.0,2L,10.0,3L,31.4,55.2,66.9,55.4,,,35.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-21 23:54:51,0
142,10134,,2010,Challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,36.0,Forward - Central,1,62.53,5.0,2R,,,38.1,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-21 23:54:51,0
143,10136,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,1,62.55,5.0,2R,8.0,3R,37.9,11.5,67.6,10.9,,,29.7,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-21 23:54:51,0
144,10137,,6020,Pass interceptions,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,,,,,,,1,64.54,7.0,2L,,,37.4,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-21 23:54:51,0
145,10138,,1011,Attacking pass accurate,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,1,64.54,7.0,2L,7.0,2L,37.4,57.1,40.7,47.5,,,10.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-21 23:54:51,0
146,10139,,22000,Ball receiving,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,33.0,Defensive midfielder - Central,,,,,,,1,65.77,7.0,2L,,,40.7,47.5,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,14.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-21 23:54:51,0
147,46589,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,65.77,8.0,3R,,,64.3,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,,3.0,,,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,2.0,,,,,,,,,,2021-02-22 14:49:00,0
148,10140,,1011,Attacking pass accurate,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,33.0,Defensive midfielder - Central,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,1,123.85,6.0,2C,5.0,2R,45.3,41.6,32.8,22.6,,,22.7,,7.0,Broadcast interruption,1.0,Start,1499.0,Boyaca Chico,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,3.0,,,,,,,,,,2021-02-21 23:54:51,0
149,10141,,22000,Ball receiving,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,1,125.13,5.0,2R,,,32.8,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,3.0,,,,,,,,,,2021-02-21 23:54:51,0
150,10142,,1011,Attacking pass accurate,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,1,126.75,5.0,2R,5.0,2R,35.9,20.1,40.8,5.3,,,15.6,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,3.0,,,,,,,,,,2021-02-21 23:54:51,0
151,10143,,22000,Ball receiving,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,1,128.16,5.0,2R,,,40.8,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,3.0,,,,,,,,,,2021-02-21 23:54:51,0
152,10144,,2051,Successful dribbling,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,1,128.93,5.0,2R,,,42.3,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,3.0,,,,,,,,,,2021-02-21 23:54:51,0
153,10145,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,1,130.46,5.0,2R,10.0,3L,46.2,10.1,66.6,49.7,,,44.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,3.0,,,,,,,,,,2021-02-21 23:54:51,0
154,10146,,22000,Ball receiving,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,,,,,,,1,133.97,10.0,3L,,,66.6,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,3.0,,,,,,,,,,2021-02-21 23:54:51,0
155,10147,,1011,Attacking pass accurate,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,1,135.33,10.0,3L,10.0,3L,64.5,53.0,72.1,64.0,,,13.4,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,3.0,,,,,,,,,,2021-02-21 23:54:51,0
156,10149,,10000,Bad ball control,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,,,,,,,1,136.03,10.0,3L,,,72.1,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,3.0,,,,,,,,,,2021-02-21 23:54:51,0
157,46267,,2040,Lost balls,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,,,,,,,1,136.03,10.0,3L,,,72.1,64.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
158,10150,,27000,Ball out of the field,,,1499.0,Boyaca Chico,,,,,,,,,1,136.67,10.0,3L,,,73.9,68.0,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,13.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,3.0,,,,,,,,,,2021-02-21 23:54:51,0
159,10151,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,,,1,152.72,5.0,2R,8.0,3R,37.1,1.1,57.7,4.5,,,20.9,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
160,10152,,6020,Pass interceptions,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,24.0,Midfielder - Left central,,,,,,,1,154.71,7.0,2L,,,47.3,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
161,10153,,27000,Ball out of the field,,,1499.0,Boyaca Chico,,,,,,,,,1,155.94,10.0,3L,,,56.4,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,5.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
162,10154,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,1,160.85,8.0,3R,8.0,3R,53.6,0.2,72.4,4.8,,,19.4,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-02-21 23:54:51,0
163,10155,,10000,Bad ball control,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,1,162.57,8.0,3R,,,72.4,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-02-21 23:54:51,0
164,46268,,2040,Lost balls,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,162.57,8.0,3R,,,72.4,4.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
165,10156,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,163.89,8.0,3R,,,68.3,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-02-21 23:54:51,0
166,10157,,1011,Attacking pass accurate,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,1,169.31,7.0,2L,3.0,1L,34.9,67.8,22.0,46.5,,,24.9,,2.0,Throw-in,1.0,Start,1499.0,Boyaca Chico,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
167,46590,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,169.31,8.0,3R,,,70.1,0.2,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,,7.0,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
168,10158,,22000,Ball receiving,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,1,171.5,3.0,1L,,,22.0,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
169,10159,,1011,Attacking pass accurate,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,1,176.88,6.0,2C,1.0,1R,28.7,37.3,25.6,9.5,,,28.0,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
170,10160,,22000,Ball receiving,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,1,178.63,1.0,1R,,,25.6,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
171,10161,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,1,180.68,5.0,2R,5.0,2R,28.8,6.4,42.8,3.8,,,14.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
