,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1958,31893,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,,,,,,,2,2212.5,10.0,3L,,,64.8,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-11-24 01:10:31,0
1959,30637,,2030,Tackle,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,2,2213.9,5.0,2R,,,37.1,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-11-24 01:10:31,0
1960,30635,,2010,Challenge,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2214.99,10.0,3L,,,71.3,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-11-24 01:10:31,0
1961,30636,,3010,Foul,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2215.44,5.0,2R,,,33.5,15.4,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,57.0,138.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-11-24 01:10:31,0
1962,30641,,14000,Substitution,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,,,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,2,2288.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:10:14.592,0
1963,30642,,14000,Substitution,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,2,2288.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:10:14.592,0
1964,30643,,15060,4-3-3 down,,,3365.0,Alianza Petrolera,,,,,,,,,2,2288.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:10:14.592,0
1965,30644,,16330,CDM,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,,,,,,,2,2288.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:10:14.592,0
1966,30645,,16520,RD,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,2288.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:10:14.592,0
1967,30646,,16440,RCM,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,2,2288.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:10:14.592,0
1968,30647,,16420,RCD,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2288.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:10:14.592,0
1969,30648,,16150,LAM,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,2288.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:10:14.592,0
1970,30649,,16120,LD,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,2288.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:10:14.592,0
1971,30650,,16220,LCD,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,2288.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:10:14.592,0
1972,30651,,16550,RAM,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,2288.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:10:14.592,0
1973,30652,,16360,CF,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,2288.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:10:14.592,0
1974,30653,,16240,LCM,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,2,2288.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:10:14.592,0
1975,30654,,16310,GK,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,2288.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:10:14.592,0
1976,30638,,1032,Inaccurate key pass,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,,,,,,,2,2302.6,10.0,3L,14.0,4B,72.6,52.5,95.5,32.5,,,30.4,0.8,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,139.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,124.0,1.0,Right foot,,,,,,,,2021-11-24 01:10:31,0
1977,75307,,2040,Lost balls,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2302.6,14.0,4B,,,95.5,32.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
1978,75308,,28046,Inaccurate set-piece cross,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,,,,,,,2,2302.6,15.0,CrossLCen,19.0,Cross11m,72.6,52.5,95.5,32.5,,,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,,139.0,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,124.0,,,,,,,,,,2021-11-24 01:26:00,0
1979,30639,,28090,Opening,176613.0,Juan Sebastian Herrera Juan Sebastian Herrera,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2302.69,14.0,4B,,,90.4,29.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,124.0,,,,,,,,,,2021-11-24 01:10:31,0
1980,30640,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2305.38,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,139.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,124.0,,,,,,,,,,2021-11-24 01:10:31,0
1981,30655,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,2330.38,4.0,1B,8.0,3R,5.2,34.7,53.5,0.7,,,59.1,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,140.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
1982,75429,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2330.38,14.0,4B,,,99.8,33.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,140.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:26:00,0
1983,30656,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,2333.59,8.0,3R,,,53.5,0.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
1984,30657,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,2,2337.87,8.0,3R,8.0,3R,59.4,1.4,53.3,1.9,,,6.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
1985,30658,,1011,Attacking pass accurate,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,2,2339.73,8.0,3R,5.0,2R,53.3,1.9,48.7,8.6,,,8.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
1986,30659,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,2,2341.13,5.0,2R,5.0,2R,48.7,8.6,50.9,19.9,,,11.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
1987,30660,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,2342.87,5.0,2R,5.0,2R,50.9,19.9,36.5,19.7,,,14.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
1988,30661,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,2344.46,5.0,2R,6.0,2C,36.5,19.7,32.0,36.1,,,17.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
1989,30662,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,2347.45,6.0,2C,5.0,2R,32.0,36.1,29.8,22.0,,,14.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
1990,30663,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2348.77,5.0,2R,,,29.8,22.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
1991,30664,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,2,2350.57,5.0,2R,5.0,2R,31.6,19.3,41.6,3.7,,,18.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
1992,30665,,1011,Attacking pass accurate,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,2352.9,5.0,2R,5.0,2R,41.6,3.7,27.6,13.1,,,16.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
1993,30666,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2355.27,5.0,2R,,,27.6,13.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
1994,30667,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,2358.73,5.0,2R,7.0,2L,30.8,20.4,30.9,47.2,,,26.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
1995,30668,,22000,Ball receiving,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,2360.29,7.0,2L,,,30.9,47.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
1996,30669,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,2363.3,7.0,2L,5.0,2R,32.4,45.8,32.6,20.3,,,25.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
1997,30670,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2365.56,5.0,2R,,,32.6,20.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
1998,30671,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,2368.55,5.0,2R,5.0,2R,39.6,16.8,49.7,2.3,,,17.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
1999,30672,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,2370.32,5.0,2R,5.0,2R,49.7,2.3,39.7,9.7,,,12.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
2000,30673,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2371.74,5.0,2R,,,39.7,9.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
2001,30674,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,2,2373.12,5.0,2R,5.0,2R,41.6,10.1,46.9,11.5,,,5.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
2002,30675,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,2,2373.83,5.0,2R,,,46.9,11.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
2003,32037,,21000,Dribbling,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,2,2373.83,5.0,2R,,,46.9,11.5,51.2,29.2,,,18.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
2004,30676,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,2378.13,6.0,2C,7.0,2L,51.2,29.2,49.0,60.9,,,31.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
2005,30677,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,2381.33,7.0,2L,10.0,3L,49.0,60.9,53.4,63.9,,,5.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
2006,75430,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2381.33,8.0,3R,,,56.0,7.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,140.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:26:00,0
2007,30678,,1011,Attacking pass accurate,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,2382.53,10.0,3L,7.0,2L,53.4,63.9,43.5,57.1,,,12.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
2008,30679,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,2,2384.93,7.0,2L,6.0,2C,43.5,57.1,32.7,40.6,,,19.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
2009,30680,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,,,,,,,2,2386.61,6.0,2C,,,32.7,40.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
2010,30681,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,2,2394.44,6.0,2C,6.0,2C,46.4,24.7,42.2,38.4,,,14.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
2011,30682,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,2,2395.74,6.0,2C,,,42.2,38.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
2012,30683,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,2396.82,6.0,2C,7.0,2L,41.8,40.6,39.4,60.0,,,19.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
2013,30684,,1012,Attacking pass inaccurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,2,2399.36,7.0,2L,10.0,3L,39.4,60.0,65.6,62.5,,,26.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
2014,30685,,6020,Pass interceptions,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,,,,,,,2,2400.68,5.0,2R,,,39.4,5.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
2015,30686,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,2,2401.8,7.0,2L,10.0,3L,51.2,58.5,65.9,49.4,,,17.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
2016,31894,,7000,Picking up,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,2,2401.8,7.0,2L,,,51.2,58.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
2017,30687,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,2,2403.99,10.0,3L,,,65.9,49.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
2018,30688,,1012,Attacking pass inaccurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2404.84,10.0,3L,12.0,4C,69.6,49.9,87.0,32.9,,,24.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
2019,30689,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2407.51,2.0,1C,,,18.0,35.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
2020,30690,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2410.26,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,80.0,140.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,125.0,,,,,,,,,,2021-11-24 01:10:31,0
