,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,51156,,25020,Average position 2nd half,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,16.4,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
105,51157,,25020,Average position 2nd half,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
106,51158,,25020,Average position 2nd half,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,64.1,21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
107,51159,,25010,Average position 1st half,1264825.0,Miguel Angel Monsalve Gonzales,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,59.5,31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
108,51160,,25010,Average position 1st half,1226716.0,Juan Diego Ospina Gomez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,51.3,21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
109,51161,,25010,Average position 1st half,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,39.1,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
110,51162,,25010,Average position 1st half,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,45.5,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
111,51163,,25010,Average position 1st half,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,46.3,25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
112,51164,,25010,Average position 1st half,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,70.3,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
113,51165,,25010,Average position 1st half,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
114,51166,,25010,Average position 1st half,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,25.0,27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
115,51167,,25010,Average position 1st half,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,51.9,61.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
116,51168,,25010,Average position 1st half,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
117,51169,,25010,Average position 1st half,302028.0,Jaime Giraldo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,29.0,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
118,51170,,25010,Average position 1st half,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,71.1,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
119,51171,,25000,Average position Full match,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,52.1,62.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
120,51172,,25000,Average position Full match,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,64.2,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
121,51173,,25000,Average position Full match,302028.0,Jaime Giraldo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,31.6,53.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
122,51174,,25000,Average position Full match,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,69.8,51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
123,51175,,25000,Average position Full match,224173.0,James Amilkar Sanchez Altamiranda,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,65.3,39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
124,51176,,25000,Average position Full match,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,48.4,65.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
125,51177,,25000,Average position Full match,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,25.4,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
126,51178,,25000,Average position Full match,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,64.9,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
127,51179,,25000,Average position Full match,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,9.0,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
128,51180,,25000,Average position Full match,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,49.3,31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
129,15096,,1011,Attacking pass accurate,1264825.0,Miguel Angel Monsalve Gonzales,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,1,56.31,6.0,2C,6.0,2C,52.4,33.7,29.3,30.6,,,23.3,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-01-17 10:02:32.186,0
130,15097,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,59.17,6.0,2C,,,29.3,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-01-17 10:02:32.186,0
131,15098,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,,,1,60.07,6.0,2C,9.0,3C,30.2,30.7,70.6,38.8,,,41.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-01-17 10:02:32.186,0
132,15099,,2020,Air challenge,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,36.0,Forward - Central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,62.71,9.0,3C,,,70.6,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-01-17 10:02:32.186,0
133,15100,,1012,Attacking pass inaccurate,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,36.0,Forward - Central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,1,62.71,9.0,3C,12.0,4C,70.6,38.8,80.0,41.8,,,9.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-01-17 10:02:32.186,0
134,15101,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,1,63.76,2.0,1C,6.0,2C,25.0,26.2,39.0,22.7,,,14.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-01-17 10:02:32.186,0
135,51020,,7000,Picking up,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,63.76,2.0,1C,,,25.0,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-01-18 13:05:39,0
136,15102,,2020,Air challenge,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,1,66.2,9.0,3C,,,66.0,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-01-17 10:02:32.186,0
137,15103,,1011,Attacking pass accurate,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,1,66.2,9.0,3C,10.0,3L,66.0,45.3,74.7,66.5,,,22.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-01-17 10:02:32.186,0
138,15107,,10000,Bad ball control,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,68.61,10.0,3L,,,74.7,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-01-17 10:02:32.186,0
139,51181,,2040,Lost balls,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,,,,,,,1,68.61,10.0,3L,,,74.7,66.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
140,15108,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,68.81,10.0,3L,,,74.9,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,13.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-01-17 10:02:32.186,0
141,15109,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,80.6,5.0,2R,1.0,1R,29.5,0.2,11.8,9.8,,,20.1,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
142,15110,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,81.88,1.0,1R,,,11.8,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
143,15111,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,83.27,1.0,1R,3.0,1L,12.4,13.0,18.5,52.0,,,39.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
144,15112,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,85.93,3.0,1L,,,18.5,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
145,15113,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,1,87.11,3.0,1L,7.0,2L,19.6,54.1,31.8,65.6,,,16.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
146,15114,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,88.67,7.0,2L,,,31.8,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
147,15115,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,89.34,7.0,2L,3.0,1L,31.0,65.4,19.9,52.5,,,17.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
148,15116,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,91.01,3.0,1L,,,19.9,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
149,15117,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,91.66,3.0,1L,1.0,1R,20.1,52.7,21.1,18.3,,,34.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
150,15118,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,94.15,1.0,1R,,,21.1,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
151,15119,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,97.11,1.0,1R,7.0,2L,25.3,19.8,31.1,46.1,,,26.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
152,15120,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,99.53,7.0,2L,,,31.1,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
153,15121,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,1,101.27,7.0,2L,7.0,2L,31.0,49.3,36.3,65.1,,,16.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
154,15122,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,102.57,7.0,2L,,,36.3,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
155,15123,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,103.78,7.0,2L,7.0,2L,35.9,66.5,44.2,67.2,,,8.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
156,15124,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,105.35,7.0,2L,7.0,2L,44.2,67.2,45.7,62.1,,,5.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
157,15125,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,106.4,7.0,2L,7.0,2L,45.7,62.1,41.6,66.7,,,6.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
158,15126,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,108.06,7.0,2L,7.0,2L,41.6,66.7,35.5,58.4,,,10.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
159,15127,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,109.89,7.0,2L,3.0,1L,35.5,58.4,26.2,54.6,,,10.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
160,15128,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,110.71,3.0,1L,,,26.2,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
161,15129,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,112.47,7.0,2L,5.0,2R,26.7,53.7,32.0,18.3,,,35.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
162,15130,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,115.08,5.0,2R,,,32.0,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
163,15131,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,302028.0,Jaime Giraldo,1500.0,Independiente Medellin,,,1,117.38,5.0,2R,9.0,3C,34.5,17.0,74.3,23.8,,,40.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
164,51182,,2040,Lost balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,117.38,9.0,3C,,,74.3,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
165,15132,,6020,Pass interceptions,302028.0,Jaime Giraldo,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,119.32,6.0,2C,,,30.7,44.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,39.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-01-17 10:02:32.186,0
166,15133,,1011,Attacking pass accurate,302028.0,Jaime Giraldo,1500.0,Independiente Medellin,22.0,Defender - Left central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,1,119.32,6.0,2C,6.0,2C,30.7,44.2,30.9,31.0,,,13.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-01-17 10:02:32.186,0
167,51183,,2060,Recovered balls,302028.0,Jaime Giraldo,1500.0,Independiente Medellin,,,,,,,,,1,119.32,6.0,2C,,,30.7,44.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
168,51499,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,119.32,9.0,3C,,,74.3,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,3.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-01-18 13:07:00,0
169,15134,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,1,120.45,6.0,2C,6.0,2C,30.9,31.0,41.2,28.9,,,10.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-01-17 10:02:32.186,0
170,15135,,2010,Challenge,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,123.64,6.0,2C,,,41.2,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-01-17 10:02:32.186,0
171,15136,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,,,1,124.25,6.0,2C,6.0,2C,41.4,29.2,37.6,34.3,,,6.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-01-17 10:02:32.186,0
172,15137,,22000,Ball receiving,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,124.81,6.0,2C,,,37.6,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-01-17 10:02:32.186,0
