,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,18017,,25010,Average position 1st half,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
105,18018,,25010,Average position 1st half,1204344.0,Samuel Rivera,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
106,18019,,25020,Average position 2nd half,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,10.1,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
107,18020,,25020,Average position 2nd half,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,28.7,47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
108,18021,,25020,Average position 2nd half,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,48.0,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
109,18022,,25020,Average position 2nd half,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,37.4,47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
110,18023,,25020,Average position 2nd half,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,78.5,35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
111,18024,,25020,Average position 2nd half,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
112,18025,,25020,Average position 2nd half,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,58.8,51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
113,18026,,25020,Average position 2nd half,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,50.1,60.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
114,18027,,25020,Average position 2nd half,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,43.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
115,18028,,25020,Average position 2nd half,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,69.4,43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
116,18029,,25020,Average position 2nd half,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,61.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
117,18030,,25020,Average position 2nd half,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
118,18031,,25020,Average position 2nd half,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,74.3,15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
119,18032,,25020,Average position 2nd half,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,63.9,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
120,18033,,25020,Average position 2nd half,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,30.7,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
121,18034,,25020,Average position 2nd half,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,56.2,62.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
122,18035,,25020,Average position 2nd half,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,41.6,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
123,18036,,25020,Average position 2nd half,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,59.8,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
124,18037,,25020,Average position 2nd half,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,46.9,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
125,18038,,25020,Average position 2nd half,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,41.9,57.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
126,18039,,25020,Average position 2nd half,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,52.1,49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
127,18040,,25020,Average position 2nd half,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
128,18041,,25020,Average position 2nd half,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,71.6,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
129,18042,,25020,Average position 2nd half,247806.0,Mateo Palacios Pretel,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,45.2,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
130,18043,,25020,Average position 2nd half,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,29.2,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
131,10123,,1011,Attacking pass accurate,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,1,4.29,6.0,2C,6.0,2C,52.5,34.0,50.4,32.0,,,2.9,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-10-12 09:09:49.436,0
132,10124,,1011,Attacking pass accurate,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,12.0,Defender - Left,1,5.34,6.0,2C,6.0,2C,50.4,32.0,30.1,43.8,,,23.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-10-12 09:09:49.436,0
133,10125,,22000,Ball receiving,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,7.29,6.0,2C,,,30.1,43.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-03-23 15:02:52,0
134,10126,,1011,Attacking pass accurate,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,12.0,Defender - Left,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,8.27,6.0,2C,8.0,3R,30.6,44.4,76.8,19.3,,,52.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-10-12 09:09:49.436,0
135,10127,,2020,Air challenge,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,11.1,8.0,3R,,,76.8,19.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-03-23 15:02:52,0
136,10128,,1011,Attacking pass accurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,1,11.1,8.0,3R,12.0,4C,76.8,19.3,85.9,33.1,,,16.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-10-12 09:09:49.436,0
137,10129,,2020,Air challenge,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,1,13.56,2.0,1C,,,19.1,34.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,9.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-10-12 09:09:49.436,0
138,18044,,2040,Lost balls,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,,,,,,,,,1,13.56,12.0,4C,,,85.9,33.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
139,18045,,2060,Recovered balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,13.56,2.0,1C,,,19.1,34.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
140,10130,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,15.15,6.0,2C,6.0,2C,30.2,41.6,37.1,24.9,,,18.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:09:49.436,0
141,17751,,7000,Picking up,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,15.15,6.0,2C,,,30.2,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-12 12:09:32,0
142,10131,,2020,Air challenge,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,12.0,Defender - Left,1,17.24,6.0,2C,,,37.1,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-03-23 15:02:52,0
143,10132,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,19.71,5.0,2R,5.0,2R,43.9,19.9,38.3,19.9,,,5.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:09:49.436,0
144,17752,,7000,Picking up,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,19.71,5.0,2R,,,43.9,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-12 12:09:32,0
145,10133,,22000,Ball receiving,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,21.72,5.0,2R,,,38.3,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-03-23 15:02:52,0
146,10134,,3010,Foul,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,23.42,10.0,3L,,,67.5,51.9,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,10.0,2.0,,,,,,,,,,,,,,,,,,,2021-03-23 15:02:52,0
147,10135,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,49.32,5.0,2R,9.0,3C,38.1,13.8,74.3,29.5,,,39.5,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,1.0,Right foot,,,,,,,,2021-10-12 09:09:49.436,0
148,15000,,2020,Air challenge,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,1,51.73,9.0,3C,,,74.3,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-03-26 14:03:05,0
149,18046,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,51.73,9.0,3C,,,74.3,29.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
150,10137,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,54.45,2.0,1C,8.0,3R,17.0,36.1,55.1,19.7,,,41.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-10-12 09:09:49.436,0
151,17753,,7000,Picking up,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,54.45,2.0,1C,,,17.0,36.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,5.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-10-12 12:09:32,0
152,18047,,2060,Recovered balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,54.45,2.0,1C,,,17.0,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
153,10138,,2010,Challenge,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,58.03,8.0,3R,,,55.1,19.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-03-23 15:02:52,0
154,15001,,1011,Attacking pass accurate,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,1,58.91,6.0,2C,6.0,2C,49.0,27.0,48.7,35.5,,,8.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-10-12 09:09:49.436,0
155,17754,,7000,Picking up,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,1,58.91,6.0,2C,,,49.0,27.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-10-12 12:09:32,0
156,10140,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,1,60.19,6.0,2C,9.0,3C,48.7,35.5,71.2,33.7,,,22.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-10-12 09:09:49.436,0
157,10141,,1011,Attacking pass accurate,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,1,61.79,9.0,3C,9.0,3C,71.2,33.7,67.1,28.7,,,6.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-10-12 09:09:49.436,0
158,10143,,10000,Bad ball control,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,1,62.89,9.0,3C,,,67.1,28.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-03-23 15:02:52,0
159,10144,,2010,Challenge,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,64.27,9.0,3C,,,73.1,26.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-03-23 15:02:52,0
160,10147,,1032,Inaccurate key pass,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,1,65.83,9.0,3C,12.0,4C,75.3,27.4,85.0,32.4,,,10.9,-0.9,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,3.0,2.0,Left foot,,,,,,,,2021-03-23 15:02:52,0
161,10148,,28090,Opening,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,65.92,12.0,4C,,,80.8,28.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-03-23 15:02:52,0
162,10149,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,67.19,4.0,1B,,,13.0,39.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-10-12 09:09:49.436,0
163,10150,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,69.77,3.0,1L,,,4.7,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,15.0,4.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-03-26 14:02:47,0
164,10151,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,1,80.74,11.0,4R,11.0,4R,99.2,0.4,95.4,9.9,,,10.2,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-10-12 09:09:49.436,0
165,10152,,2010,Challenge,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,1,82.02,3.0,1L,,,9.6,58.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-03-23 15:02:52,0
166,10153,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,84.14,3.0,1L,,,17.1,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,3.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-03-23 15:02:52,0
167,10154,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,1,92.14,11.0,4R,14.0,4B,88.7,0.0,95.6,19.5,,,20.7,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,6.0,1.0,Start,6.0,throw-in attack,,,3365.0,Alianza Petrolera,5.0,,,,,,,,,,2021-10-12 09:09:49.436,0
168,10155,,2010,Challenge,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,1,92.88,4.0,1B,,,9.4,48.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,6.0,throw-in attack,,,3365.0,Alianza Petrolera,5.0,,,,,,,,,,2021-03-23 15:02:52,0
169,18048,,2040,Lost balls,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,,,,,,,1,92.88,14.0,4B,,,95.6,19.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
170,10156,,3010,Foul,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,93.42,14.0,4B,,,95.0,19.5,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,1.0,6.0,2.0,End,6.0,throw-in attack,,,3365.0,Alianza Petrolera,5.0,,,,,,,,,,2021-03-23 15:02:52,0
171,10157,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,124.28,4.0,1B,10.0,3L,12.6,40.4,58.1,52.0,,,47.0,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,7.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-10-12 09:09:49.436,0
172,18049,,2040,Lost balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,124.28,10.0,3L,,,58.1,52.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
173,10158,,1011,Attacking pass accurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,1,126.45,5.0,2R,9.0,3C,46.9,16.0,76.9,26.0,,,31.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,6.0,,,,,,,,,,2021-10-12 09:09:49.436,0
174,17755,,7000,Picking up,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,126.45,5.0,2R,,,46.9,16.0,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,2.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-12 12:09:32,0
175,18050,,2060,Recovered balls,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,,,,,,,1,126.45,5.0,2R,,,46.9,16.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
176,10159,,2010,Challenge,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,1,129.38,6.0,2C,,,28.1,42.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,6.0,,,,,,,,,,2021-03-23 15:02:52,0
