,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,50090,,25000,Average position Full match,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,27.4,23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
107,50091,,25000,Average position Full match,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,40.1,15.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
108,50092,,25000,Average position Full match,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,47.7,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
109,50093,,25000,Average position Full match,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,47.7,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
110,50094,,25000,Average position Full match,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
111,50095,,25000,Average position Full match,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,46.3,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
112,50096,,25000,Average position Full match,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,64.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
113,50097,,25010,Average position 1st half,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,72.6,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
114,50098,,25010,Average position 1st half,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,47.0,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
115,50099,,25010,Average position 1st half,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,16.3,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
116,50100,,25010,Average position 1st half,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,56.3,17.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
117,50101,,25010,Average position 1st half,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,60.7,53.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
118,50102,,25010,Average position 1st half,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
119,50103,,25010,Average position 1st half,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
120,20000,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,19.49,6.0,2C,6.0,2C,52.2,34.2,32.7,26.4,,,21.0,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-12-10 13:49:25,0
121,20001,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,21.66,6.0,2C,,,32.7,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-12-10 13:49:25,0
122,20002,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,23.79,6.0,2C,9.0,3C,34.2,26.5,77.2,38.3,,,44.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-12-10 13:49:25,0
123,20004,,2020,Air challenge,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,26.9,6.0,2C,,,27.8,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-12-10 13:49:25,0
124,20005,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,26.9,6.0,2C,6.0,2C,27.8,29.7,40.5,29.0,,,12.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-12-10 13:49:25,0
125,20006,,10000,Bad ball control,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,28.88,6.0,2C,,,40.5,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-12-10 13:49:25,0
126,20007,,2010,Challenge,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,29.46,9.0,3C,,,66.1,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-12-10 13:49:25,0
127,20008,,1012,Attacking pass inaccurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,31.48,9.0,3C,10.0,3L,68.8,44.4,63.3,48.2,,,6.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-12-10 13:49:25,0
128,41001,,7000,Picking up,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,31.48,9.0,3C,,,68.8,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-12-10 13:49:25,0
129,50104,,2040,Lost balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,31.48,10.0,3L,,,63.3,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
130,20009,,2052,Unsuccessful dribbling,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,32.7,5.0,2R,,,41.7,19.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-12-10 13:49:25,0
131,41002,,7000,Picking up,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,32.7,5.0,2R,,,41.7,19.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,13.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-12-10 13:49:25,0
132,50105,,2060,Recovered balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,32.7,5.0,2R,,,41.7,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
133,20010,,7000,Picking up,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,34.38,5.0,2R,,,43.6,9.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-12-10 13:49:25,0
134,20012,,10000,Bad ball control,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,35.57,8.0,3R,,,54.7,8.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-12-10 13:49:25,0
135,20011,,2010,Challenge,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,37.07,8.0,3R,,,64.9,10.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-12-10 13:49:25,0
136,50106,,2040,Lost balls,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,,,,,,,,,1,37.07,8.0,3R,,,64.9,10.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
137,20013,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,39.23,7.0,2L,7.0,2L,27.6,48.1,41.5,55.2,,,15.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-12-10 13:49:25,0
138,41003,,7000,Picking up,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,39.23,7.0,2L,,,27.6,48.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,7.0,2.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-12-10 13:49:25,0
139,50107,,2060,Recovered balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,39.23,7.0,2L,,,27.6,48.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
140,20014,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,40.2,7.0,2L,,,41.5,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-12-10 13:49:25,0
141,20015,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,42.77,7.0,2L,9.0,3C,43.4,59.9,62.4,45.0,,,24.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-12-10 13:49:25,0
142,20016,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,44.12,9.0,3C,,,62.4,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-12-10 13:49:25,0
143,20017,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1,45.04,9.0,3C,9.0,3C,60.6,43.6,56.2,29.2,,,15.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-12-10 13:49:25,0
144,20018,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,46.24,9.0,3C,,,56.2,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-12-10 13:49:25,0
145,20019,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,47.18,9.0,3C,8.0,3R,63.0,26.8,72.1,13.9,,,15.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-12-10 13:49:25,0
146,20020,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,49.12,8.0,3R,,,72.1,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-12-10 13:49:25,0
147,20021,,1012,Attacking pass inaccurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,51.83,11.0,4R,13.0,4L,82.6,18.0,103.8,62.8,,,49.5,0.4,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-12-10 13:49:25,0
148,50108,,2040,Lost balls,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,,,,,,,1,51.83,13.0,4L,,,103.8,62.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
149,20022,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,58.48,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,19.0,3.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-12-10 12:25:29.048,0
150,20023,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,74.95,4.0,1B,4.0,1B,5.2,35.5,4.6,16.5,,,19.0,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-12-10 13:49:25,0
151,50428,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,74.95,14.0,4B,,,99.8,32.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,4.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-12-10 15:26:00,0
152,20024,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,76.47,4.0,1B,,,4.6,16.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-12-10 13:49:25,0
153,20025,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,78.87,1.0,1R,9.0,3C,12.0,10.8,63.7,23.2,,,53.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-12-10 13:49:25,0
154,50429,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,1,78.87,13.0,4L,,,93.0,57.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,4.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-12-10 15:26:00,0
155,20026,,2020,Air challenge,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,81.52,9.0,3C,,,63.7,23.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-12-10 13:49:25,0
156,50109,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,81.52,9.0,3C,,,63.7,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
157,20027,,7000,Picking up,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,84.86,2.0,1C,,,22.8,38.0,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,10.0,4.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-12-10 13:49:25,0
158,50110,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,84.86,2.0,1C,,,22.8,38.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
159,20028,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,88.92,2.0,1C,3.0,1L,17.2,35.0,19.6,50.5,,,15.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
160,20029,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,90.96,3.0,1L,,,19.6,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
161,20030,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,93.63,3.0,1L,4.0,1B,22.5,45.7,9.8,36.4,,,15.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
162,20031,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,95.15,4.0,1B,,,9.8,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
163,20032,,1012,Attacking pass inaccurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,100.35,2.0,1C,8.0,3R,24.8,31.0,58.3,8.9,,,40.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
164,50111,,2040,Lost balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,100.35,8.0,3R,,,58.3,8.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
165,20033,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,103.78,7.0,2L,10.0,3L,46.7,59.1,57.6,58.3,,,10.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,5.0,,,,,,,,,,2021-12-10 13:49:25,0
166,41004,,7000,Picking up,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,103.78,7.0,2L,,,46.7,59.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,19.0,5.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
167,50112,,2060,Recovered balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,103.78,7.0,2L,,,46.7,59.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
168,20034,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,104.65,10.0,3L,,,57.6,58.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,5.0,,,,,,,,,,2021-12-10 13:49:25,0
169,20035,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,105.79,10.0,3L,7.0,2L,55.7,55.5,48.5,52.2,,,7.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,5.0,,,,,,,,,,2021-12-10 13:49:25,0
170,20036,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,106.31,7.0,2L,10.0,3L,48.5,52.2,55.8,51.0,,,7.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,5.0,,,,,,,,,,2021-12-10 13:49:25,0
171,20037,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,107.1,10.0,3L,,,55.8,51.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,5.0,,,,,,,,,,2021-12-10 13:49:25,0
172,20038,,1012,Attacking pass inaccurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,108.8,10.0,3L,14.0,4B,56.2,45.6,101.1,53.6,,,45.6,-1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,5.0,,,,,,,,,,2021-12-10 13:49:25,0
173,50113,,2040,Lost balls,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,1,108.8,14.0,4B,,,101.1,53.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
174,20039,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,112.46,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,9.0,6.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,5.0,,,,,,,,,,2021-12-10 12:25:29.048,0
175,20040,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,121.54,4.0,1B,4.0,1B,5.2,29.4,10.1,41.8,,,13.3,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
176,50432,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,121.54,14.0,4B,,,99.8,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,7.0,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
177,20041,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,123.48,4.0,1B,4.0,1B,10.1,41.8,5.2,31.7,,,11.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
178,20042,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,124.66,4.0,1B,,,5.2,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
