,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,41297,,25010,Average position 1st half,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,49.5,25.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
105,41298,,25010,Average position 1st half,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,52.0,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
106,41299,,25010,Average position 1st half,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,56.8,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
107,41300,,25010,Average position 1st half,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,29.5,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
108,41301,,25010,Average position 1st half,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
109,41302,,25010,Average position 1st half,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,10.0,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
110,41303,,25010,Average position 1st half,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
111,41304,,25010,Average position 1st half,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
112,41305,,25010,Average position 1st half,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,61.0,25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
113,41306,,25010,Average position 1st half,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,75.4,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
114,41307,,25010,Average position 1st half,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
115,41308,,25010,Average position 1st half,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,52.9,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
116,41309,,25010,Average position 1st half,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,35.1,49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
117,41310,,25010,Average position 1st half,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,59.1,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
118,41311,,25010,Average position 1st half,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,52.3,62.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
119,41312,,25010,Average position 1st half,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,49.5,7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
120,41313,,25010,Average position 1st half,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
121,41314,,25010,Average position 1st half,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,80.8,55.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
122,41315,,25010,Average position 1st half,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,79.4,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
123,10057,,1012,Attacking pass inaccurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,39.58,9.0,3C,13.0,4L,52.9,33.8,80.1,52.0,,,32.7,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-03-17 16:29:18,0
124,41316,,28046,Inaccurate set-piece cross,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,39.58,16.0,CrossRCen,23.0,CrossFarBrow,52.9,33.8,80.1,52.0,,,,,3.0,Indirect free kick,,,1495.0,Deportivo Cali,,1.0,,,1.0,Positional attack,,,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-03-17 18:33:00,0
125,41317,,2040,Lost balls,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,,,,,,,1,39.58,13.0,4L,,,80.1,52.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
126,10060,,6020,Pass interceptions,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,45.0,1.0,1R,,,24.9,16.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,5.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2022-03-17 16:29:18,0
127,10061,,1012,Attacking pass inaccurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,45.0,1.0,1R,5.0,2R,24.9,16.0,30.5,0.0,,,17.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:29:18,0
128,41318,,2060,Recovered balls,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,,,,,,,,,1,45.0,1.0,1R,,,24.9,16.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
129,41319,,2040,Lost balls,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,,,,,,,,,1,45.0,5.0,2R,,,30.5,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
130,10062,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,47.27,5.0,2R,,,30.5,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,2.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:29:18,0
131,10063,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,63.27,10.0,3L,10.0,3L,73.8,68.0,72.6,60.5,,,7.6,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-17 16:29:18,0
132,10064,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,64.51,10.0,3L,10.0,3L,72.6,60.5,63.1,64.2,,,10.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-17 16:29:18,0
133,10065,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,68.65,10.0,3L,5.0,2R,63.1,64.2,46.5,12.3,,,54.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-17 16:29:18,0
134,41608,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,68.65,5.0,2R,,,41.9,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,3.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-17 18:33:00,0
135,10066,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,72.1,5.0,2R,,,46.5,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-17 16:29:18,0
136,10067,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1,74.27,5.0,2R,9.0,3C,48.2,11.9,73.3,31.6,,,31.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-17 16:29:18,0
137,10068,,2020,Air challenge,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1,75.97,6.0,2C,,,31.7,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-17 16:29:18,0
138,10069,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,75.97,6.0,2C,7.0,2L,31.7,36.4,39.7,45.8,,,12.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-17 16:29:18,0
139,10072,,2052,Unsuccessful dribbling,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,78.01,7.0,2L,,,39.7,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-17 16:29:18,0
140,10073,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,79.4,9.0,3C,9.0,3C,67.0,26.3,56.0,35.7,,,14.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-17 16:29:18,0
141,10074,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,81.53,9.0,3C,10.0,3L,56.0,35.7,65.6,66.2,,,32.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-17 16:29:18,0
142,10075,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,84.24,10.0,3L,10.0,3L,65.6,66.2,70.5,57.1,,,10.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-17 16:29:18,0
143,10076,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,84.9,10.0,3L,10.0,3L,70.5,57.1,63.5,62.6,,,8.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-17 16:29:18,0
144,10077,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,86.78,10.0,3L,10.0,3L,63.5,62.6,67.0,54.0,,,9.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-17 16:29:18,0
145,10078,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,88.34,10.0,3L,7.0,2L,67.0,54.0,49.7,54.8,,,17.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-17 16:29:18,0
146,10079,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,90.73,7.0,2L,,,49.7,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-17 16:29:18,0
147,10080,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,92.0,7.0,2L,8.0,3R,51.7,48.8,78.1,17.0,,,41.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-17 16:29:18,0
148,41609,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,92.0,8.0,3R,,,53.3,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,3.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-17 18:33:00,0
149,10081,,2020,Air challenge,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,94.74,7.0,2L,,,26.9,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-17 16:29:18,0
150,10083,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,96.69,7.0,2L,,,32.4,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,33.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-17 16:29:18,0
151,10084,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,125.02,8.0,3R,9.0,3C,71.4,0.0,56.4,38.2,,,41.0,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-17 16:29:18,0
152,10085,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,131.67,9.0,3C,9.0,3C,56.4,38.2,62.4,25.8,,,13.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-17 16:29:18,0
153,10086,,22000,Ball receiving,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,132.94,9.0,3C,,,62.4,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-17 16:29:18,0
154,10087,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,134.89,8.0,3R,8.0,3R,63.6,19.5,65.6,2.5,,,17.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-17 16:29:18,0
155,10088,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,136.25,8.0,3R,,,65.6,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-17 16:29:18,0
156,10089,,2051,Successful dribbling,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,136.95,8.0,3R,,,64.4,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-17 16:29:18,0
157,10090,,3010,Foul,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,137.28,7.0,2L,,,40.1,65.2,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,12.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,3.0,,,,,,,,,,2022-03-17 16:29:18,0
158,10091,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,148.89,8.0,3R,6.0,2C,62.3,13.2,47.3,38.5,,,29.4,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,1.0,Right foot,,,,,,,,2022-03-17 16:29:18,0
159,10092,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,151.59,6.0,2C,10.0,3L,47.3,38.5,57.1,66.2,,,29.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-03-17 16:29:18,0
160,10093,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,154.83,10.0,3L,10.0,3L,57.1,66.2,71.2,68.0,,,14.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-03-17 16:29:18,0
161,10094,,1011,Attacking pass accurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1,156.14,10.0,3L,10.0,3L,71.2,68.0,74.0,56.5,,,11.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-03-17 16:29:18,0
162,10095,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,158.15,10.0,3L,9.0,3C,74.0,56.5,58.4,33.6,,,27.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-03-17 16:29:18,0
163,10096,,22000,Ball receiving,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,159.82,9.0,3C,,,58.4,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-03-17 16:29:18,0
164,10097,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,161.51,9.0,3C,11.0,4R,60.5,28.4,80.0,5.0,,,30.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-03-17 16:29:18,0
165,10098,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,163.41,11.0,4R,,,80.0,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-03-17 16:29:18,0
166,10099,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,166.23,11.0,4R,11.0,4R,92.5,6.3,92.7,8.1,,,1.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,1.0,Right foot,,,,,,,,2022-03-17 16:29:18,0
167,10100,,26012,Inaccurate blocked cross,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,166.23,11.0,4R,11.0,4R,92.5,6.3,92.7,8.1,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-03-17 16:29:18,0
168,41320,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,166.23,11.0,4R,,,92.5,6.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
169,10101,,6030,Cross interception,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,166.33,3.0,1L,,,12.3,59.9,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,17.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-03-17 16:29:18,0
170,41321,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,166.33,3.0,1L,,,12.3,59.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
