,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,51139,,25020,Average position 2nd half,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
106,51140,,25020,Average position 2nd half,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,23.4,39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
107,51141,,25020,Average position 2nd half,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,41.0,57.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
108,51142,,25020,Average position 2nd half,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,42.6,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
109,51143,,25020,Average position 2nd half,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,57.9,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
110,51144,,25010,Average position 1st half,1460854.0,Johan Caicedo Caicedo,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
111,51145,,25010,Average position 1st half,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
112,51146,,25010,Average position 1st half,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
113,51147,,25010,Average position 1st half,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
114,51148,,25010,Average position 1st half,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,51.8,43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
115,51149,,25010,Average position 1st half,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,73.5,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
116,51150,,25010,Average position 1st half,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,59.2,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
117,51151,,25010,Average position 1st half,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,36.2,47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
118,51152,,25010,Average position 1st half,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,32.6,21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
119,10056,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,4.54,6.0,2C,6.0,2C,52.5,34.0,36.6,34.2,,,15.9,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-12 13:27:24,0
120,10057,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,7.31,6.0,2C,6.0,2C,36.6,34.2,35.3,26.4,,,7.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-12 13:27:24,0
121,10058,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,8.63,6.0,2C,,,35.3,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-12 13:27:24,0
122,10059,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,11.12,6.0,2C,3.0,1L,36.2,31.8,22.0,49.3,,,22.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-12 13:27:24,0
123,10060,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,13.79,3.0,1L,7.0,2L,22.0,49.3,29.7,61.3,,,14.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-12 13:27:24,0
124,10061,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,16.35,7.0,2L,3.0,1L,29.7,61.3,18.9,48.9,,,16.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-12 13:27:24,0
125,10062,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,18.98,3.0,1L,1.0,1R,18.9,48.9,23.1,15.1,,,34.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-12 13:27:24,0
126,10063,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1,22.32,1.0,1R,5.0,2R,23.1,15.1,30.9,2.4,,,14.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-12 13:27:24,0
127,10064,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,24.29,5.0,2R,1.0,1R,30.9,2.4,20.8,13.0,,,14.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-12 13:27:24,0
128,10065,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,27.8,1.0,1R,4.0,1B,20.8,13.0,7.8,26.9,,,19.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-12 13:27:24,0
129,10066,,22000,Ball receiving,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,29.92,4.0,1B,,,7.8,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-12 13:27:24,0
130,10067,,1011,Attacking pass accurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,30.77,4.0,1B,4.0,1B,7.9,29.0,10.3,52.1,,,23.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-12 13:27:24,0
131,10068,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,33.71,4.0,1B,4.0,1B,10.3,52.1,10.9,30.6,,,21.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-12 13:27:24,0
132,10069,,22000,Ball receiving,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,36.08,4.0,1B,,,10.9,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-12 13:27:24,0
133,10070,,1011,Attacking pass accurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,38.15,4.0,1B,1.0,1R,13.1,27.3,18.6,12.8,,,15.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-12 13:27:24,0
134,10071,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,42.93,1.0,1R,4.0,1B,18.6,12.8,8.7,24.6,,,15.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-12 13:27:24,0
135,10072,,22000,Ball receiving,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,44.6,4.0,1B,,,8.7,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-12 13:27:24,0
136,10073,,1012,Attacking pass inaccurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,49.18,4.0,1B,8.0,3R,13.6,28.1,75.0,19.1,,,62.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-12 13:27:24,0
137,51153,,2040,Lost balls,177625.0,Santiago Castano,1496.0,Deportivo Pereira,,,,,,,,,1,49.18,8.0,3R,,,75.0,19.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
138,10074,,6020,Pass interceptions,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,53.17,7.0,2L,,,30.0,48.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,49.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-04-12 13:27:24,0
139,51154,,2060,Recovered balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,53.17,7.0,2L,,,30.0,48.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
140,10075,,2020,Air challenge,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,56.52,6.0,2C,,,33.9,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
141,10076,,2010,Challenge,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,58.45,6.0,2C,,,35.1,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
142,10077,,1011,Attacking pass accurate,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,59.69,6.0,2C,6.0,2C,33.0,37.8,36.1,41.1,,,4.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
143,10078,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,59.94,6.0,2C,6.0,2C,36.1,41.1,33.4,40.4,,,2.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
144,10079,,10000,Bad ball control,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,60.66,6.0,2C,,,33.4,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
145,51155,,2040,Lost balls,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,,,,,,,,,1,60.66,6.0,2C,,,33.4,40.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
146,10080,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1,64.0,8.0,3R,8.0,3R,65.0,20.3,70.9,11.1,,,10.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-04-12 13:27:24,0
147,36001,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,64.0,8.0,3R,,,65.0,20.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,11.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
148,51156,,2060,Recovered balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,64.0,8.0,3R,,,65.0,20.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
149,10081,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,65.2,8.0,3R,,,70.9,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-04-12 13:27:24,0
150,10089,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,67.51,9.0,3C,12.0,4C,77.8,24.1,82.0,25.9,,,4.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-04-12 13:27:24,0
151,10090,,6020,Pass interceptions,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,68.13,2.0,1C,,,23.0,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-04-12 13:27:24,0
152,50001,,19010,Error,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,69.14,6.0,2C,,,28.5,26.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-04-15 10:57:51,0
153,10091,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,70.71,14.0,4B,,,97.5,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-04-12 13:27:24,0
154,51157,,32020,Chances created,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,70.71,14.0,4B,,,97.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
155,10085,,4010,Shot on target,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,70.84,14.0,4B,14.0,4B,97.8,45.0,105.0,37.0,-3.02,0.15,10.7,0.7,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,7.0,3.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,2.0,2.0,Left foot,,,Uncontested,Single-touch,Controlled bounce,,,2022-04-12 13:27:24,0
156,51158,,2060,Recovered balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,70.84,4.0,1B,,,7.2,23.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
157,51159,,32012,Chance unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,70.84,14.0,4B,,,97.8,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
158,51160,,32040,Chance was not converted by,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,70.84,14.0,4B,,,97.8,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
159,10086,,13040,Supersaves,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,71.1,4.0,1B,,,5.8,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:26:56.607,0
160,10087,,13011,Good interception of goalkeeper,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,71.2,4.0,1B,,,5.8,24.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 07:57:38.955,0
161,10094,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,213.65,2.0,1C,8.0,3R,22.3,30.5,72.8,14.2,,,53.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-12 13:27:24,0
162,10095,,2010,Challenge,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,216.8,8.0,3R,,,72.8,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-12 13:27:24,0
163,10096,,7000,Picking up,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,218.58,11.0,4R,,,81.7,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-12 13:27:24,0
164,10097,,2052,Unsuccessful dribbling,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,220.57,8.0,3R,,,77.7,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-12 13:27:24,0
165,10098,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,221.0,3.0,1L,,,22.5,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,150.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-04-12 13:27:24,0
166,10099,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,261.78,11.0,4R,11.0,4R,79.2,0.3,94.6,11.6,,,19.1,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-04-12 13:27:24,0
167,10100,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,263.73,11.0,4R,11.0,4R,94.6,11.6,96.9,4.3,,,7.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-04-12 13:27:24,0
168,10101,,1012,Attacking pass inaccurate,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,267.17,11.0,4R,11.0,4R,96.9,4.3,97.1,7.2,,,2.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,1.0,Right foot,,,,,,,,2022-04-12 13:27:24,0
169,10102,,26012,Inaccurate blocked cross,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,267.17,11.0,4R,11.0,4R,96.9,4.3,97.1,7.2,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-04-12 13:27:24,0
170,10103,,6030,Cross interception,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,267.27,3.0,1L,,,7.9,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-04-12 13:27:24,0
171,10104,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,268.03,3.0,1L,,,6.4,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,6.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,4.0,,,,,,,,,,2022-04-12 13:27:24,0
172,10105,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,273.74,11.0,4R,11.0,4R,94.4,0.0,99.6,9.2,,,10.6,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-04-12 13:27:24,0
