,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,17191,,25020,Average position 2nd half,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,74.3,25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
105,17192,,25020,Average position 2nd half,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,68.6,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
106,17193,,25020,Average position 2nd half,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,68.5,45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
107,17194,,25020,Average position 2nd half,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,64.2,25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
108,17195,,25020,Average position 2nd half,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,54.9,27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
109,17196,,25020,Average position 2nd half,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,58.0,60.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
110,17197,,25020,Average position 2nd half,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,31.2,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
111,17198,,25020,Average position 2nd half,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,8.3,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
112,17199,,25020,Average position 2nd half,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,46.6,39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
113,17200,,25020,Average position 2nd half,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,47.7,60.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
114,17201,,25020,Average position 2nd half,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,59.1,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
115,17202,,25020,Average position 2nd half,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,37.0,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
116,17203,,25020,Average position 2nd half,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,25.6,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
117,17204,,25020,Average position 2nd half,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,6.2,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
118,17205,,25020,Average position 2nd half,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,29.7,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
119,10138,,1011,Attacking pass accurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,9.76,6.0,2C,6.0,2C,52.5,34.0,47.9,40.3,,,7.8,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-21 15:50:41,0
120,17469,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,1,9.76,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,1.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-21 15:31:00,0
121,10139,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,11.9,6.0,2C,6.0,2C,47.9,40.3,40.1,23.2,,,18.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-21 15:50:41,0
122,10142,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,13.75,6.0,2C,2.0,1C,40.1,23.2,21.5,28.0,,,19.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-21 15:50:41,0
123,10143,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,17.03,2.0,1C,3.0,1L,21.5,28.0,15.6,55.7,,,28.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-21 15:50:41,0
124,10144,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,20.01,3.0,1L,,,15.6,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-21 15:50:41,0
125,10145,,1012,Attacking pass inaccurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,20.53,3.0,1L,7.0,2L,16.9,57.2,44.6,45.6,,,30.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-21 15:50:41,0
126,17206,,2040,Lost balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,20.53,7.0,2L,,,44.6,45.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
127,17470,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,20.53,11.0,4R,,,88.1,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,1.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-21 15:31:00,0
128,10146,,6020,Pass interceptions,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,22.64,8.0,3R,,,60.4,22.4,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,13.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-21 15:50:41,0
129,17207,,2060,Recovered balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,22.64,8.0,3R,,,60.4,22.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
130,10147,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,25.69,8.0,3R,8.0,3R,67.7,18.2,66.4,9.8,,,8.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-09-21 15:50:41,0
131,10148,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,26.79,8.0,3R,11.0,4R,66.4,9.8,80.4,6.9,,,14.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-09-21 15:50:41,0
132,10149,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,28.05,11.0,4R,,,80.4,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-09-21 15:50:41,0
133,10150,,1012,Attacking pass inaccurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,30.08,11.0,4R,11.0,4R,86.8,6.6,88.1,7.0,,,1.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-09-21 15:50:41,0
134,17208,,2040,Lost balls,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,,,,,,,,,1,30.08,11.0,4R,,,88.1,7.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
135,10151,,6020,Pass interceptions,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,30.95,3.0,1L,,,16.9,61.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,8.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-09-21 15:50:41,0
136,17209,,2060,Recovered balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,1,30.95,3.0,1L,,,16.9,61.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
137,10152,,1011,Attacking pass accurate,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,31.26,3.0,1L,3.0,1L,17.3,58.5,17.7,65.4,,,6.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-21 15:50:41,0
138,16909,,7000,Picking up,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,31.26,3.0,1L,,,17.3,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-21 15:50:41,0
139,10153,,1012,Attacking pass inaccurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,33.12,3.0,1L,7.0,2L,17.7,65.4,49.1,66.0,,,31.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-21 15:50:41,0
140,17210,,2040,Lost balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,1,33.12,7.0,2L,,,49.1,66.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
141,10154,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,36.38,8.0,3R,6.0,2C,55.9,2.0,41.0,30.4,,,32.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-09-21 15:50:41,0
142,16910,,7000,Picking up,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,36.38,8.0,3R,,,55.9,2.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,5.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-21 15:50:41,0
143,17211,,2060,Recovered balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,36.38,8.0,3R,,,55.9,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
144,10155,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,39.8,6.0,2C,,,41.0,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-09-21 15:50:41,0
145,17075,,21000,Dribbling,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,39.8,6.0,2C,,,41.0,30.4,55.5,40.0,,,17.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-09-21 15:50:41,0
146,10156,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,44.97,9.0,3C,11.0,4R,55.5,40.0,84.8,7.0,,,44.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-09-21 15:50:41,0
147,10157,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,48.58,11.0,4R,11.0,4R,84.8,7.0,81.1,18.2,,,11.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-09-21 15:50:41,0
148,10158,,1011,Attacking pass accurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,49.28,11.0,4R,11.0,4R,81.1,18.2,79.4,14.1,,,4.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-09-21 15:50:41,0
149,10159,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,50.66,11.0,4R,11.0,4R,79.4,14.1,83.1,9.2,,,6.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-09-21 15:50:41,0
150,10160,,1012,Attacking pass inaccurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,52.34,11.0,4R,11.0,4R,83.1,9.2,105.0,11.3,,,22.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-09-21 15:50:41,0
151,17212,,2040,Lost balls,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,,,,,,,,,1,52.34,11.0,4R,,,105.0,11.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
152,10161,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,54.83,11.0,4R,,,105.0,11.3,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,18.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-09-21 15:50:41,0
153,10162,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,77.87,4.0,1B,4.0,1B,4.1,36.9,8.0,24.6,,,12.9,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-21 15:50:41,0
154,17471,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,77.87,14.0,4B,,,100.9,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,5.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-21 15:31:00,0
155,10163,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,80.23,4.0,1B,,,8.0,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-21 15:50:41,0
156,10164,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,81.63,4.0,1B,6.0,2C,14.6,27.1,51.5,38.4,,,38.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-21 15:50:41,0
157,10165,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,84.31,6.0,2C,,,51.5,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-21 15:50:41,0
158,17472,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,84.31,9.0,3C,,,53.5,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,5.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-21 15:31:00,0
159,10166,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,93.96,10.0,3L,9.0,3C,74.9,49.3,63.1,38.4,,,16.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-21 15:50:41,0
160,10167,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,98.08,9.0,3C,8.0,3R,63.1,38.4,66.6,21.8,,,17.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-21 15:50:41,0
161,10168,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,100.82,8.0,3R,8.0,3R,66.6,21.8,55.1,5.1,,,20.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-21 15:50:41,0
162,10169,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,103.45,8.0,3R,8.0,3R,55.1,5.1,63.7,1.9,,,9.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-21 15:50:41,0
163,10170,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,104.54,8.0,3R,8.0,3R,63.7,1.9,55.1,4.7,,,9.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-21 15:50:41,0
164,10171,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,107.36,8.0,3R,8.0,3R,55.1,4.7,56.2,10.6,,,6.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-21 15:50:41,0
165,10172,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,108.39,8.0,3R,5.0,2R,56.2,10.6,40.0,21.2,,,19.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-21 15:50:41,0
166,10173,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,111.7,5.0,2R,7.0,2L,40.0,21.2,43.9,50.1,,,29.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-21 15:50:41,0
167,10174,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,114.57,7.0,2L,6.0,2C,43.9,50.1,50.6,44.0,,,9.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-21 15:50:41,0
168,10175,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,115.59,6.0,2C,7.0,2L,50.6,44.0,36.0,49.3,,,15.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-21 15:50:41,0
169,10176,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,117.53,7.0,2L,6.0,2C,36.0,49.3,38.4,33.9,,,15.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-21 15:50:41,0
