,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,36139,,25000,Average position Full match,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
108,36140,,25000,Average position Full match,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,70.8,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
109,36141,,25000,Average position Full match,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,71.8,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
110,36142,,25000,Average position Full match,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,74.3,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
111,36143,,25010,Average position 1st half,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,41.6,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
112,36144,,25010,Average position 1st half,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
113,36145,,25010,Average position 1st half,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,72.4,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
114,36146,,25010,Average position 1st half,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,42.3,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
115,36147,,25010,Average position 1st half,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
116,36148,,25010,Average position 1st half,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
117,36149,,25010,Average position 1st half,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,60.8,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
118,36150,,25010,Average position 1st half,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,27.7,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
119,36151,,25010,Average position 1st half,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,60.1,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
120,36152,,25010,Average position 1st half,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
121,36153,,25010,Average position 1st half,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,55.2,62.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
122,36154,,25010,Average position 1st half,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,62.4,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
123,36155,,25010,Average position 1st half,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,11.9,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
124,36156,,25010,Average position 1st half,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
125,36157,,25020,Average position 2nd half,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,74.3,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
126,36158,,25020,Average position 2nd half,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,71.9,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
127,10098,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,15.49,6.0,2C,6.0,2C,52.5,34.0,45.5,39.0,,,8.6,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
128,10099,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,16.44,6.0,2C,,,45.5,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
129,10100,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,17.34,6.0,2C,6.0,2C,45.3,37.6,37.9,27.4,,,12.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
130,10101,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,18.17,6.0,2C,,,37.9,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
131,10102,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,18.8,6.0,2C,2.0,1C,37.0,27.7,19.8,29.0,,,17.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
132,10103,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,19.95,2.0,1C,,,19.8,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
133,10104,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,21.5,2.0,1C,4.0,1B,17.0,34.9,12.3,51.5,,,17.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
134,10105,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,23.02,4.0,1B,,,12.3,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
135,10106,,1012,Attacking pass inaccurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,1,24.02,4.0,1B,7.0,2L,13.7,53.2,43.5,53.9,,,29.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
136,10107,,6020,Pass interceptions,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,1,25.38,8.0,3R,,,61.5,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
137,10108,,7000,Picking up,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,27.26,6.0,2C,,,37.8,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
138,10109,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,29.19,6.0,2C,5.0,2R,38.1,33.9,42.4,7.9,,,26.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
139,10110,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,31.27,5.0,2R,,,42.4,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
140,10111,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,32.47,5.0,2R,8.0,3R,44.7,6.5,74.3,5.2,,,29.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
141,10112,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,34.81,8.0,3R,,,74.3,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
142,10113,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,37.09,11.0,4R,8.0,3R,86.4,1.2,77.0,1.0,,,9.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
143,10114,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,38.23,8.0,3R,,,77.0,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
144,10115,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,39.34,11.0,4R,11.0,4R,79.7,3.0,91.5,0.8,,,12.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
145,10116,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,39.98,11.0,4R,,,91.5,0.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
146,10117,,2030,Tackle,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,42.63,3.0,1L,,,15.6,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
147,10118,,7000,Picking up,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,44.45,3.0,1L,,,22.0,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
148,10119,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,1,46.25,7.0,2L,7.0,2L,29.2,65.0,36.5,58.5,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
149,10120,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,46.82,7.0,2L,7.0,2L,36.5,58.5,30.5,53.8,,,7.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
150,10121,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,47.54,8.0,3R,8.0,3R,74.5,14.2,74.6,10.7,,,3.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
151,22211,,7000,Picking up,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,47.54,8.0,3R,,,74.5,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
152,10122,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,48.29,8.0,3R,8.0,3R,74.6,10.7,76.2,10.4,,,1.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
153,10123,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,48.95,8.0,3R,,,76.2,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
154,10124,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,51.03,8.0,3R,11.0,4R,78.7,9.2,101.8,3.0,,,23.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
155,10125,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,54.41,11.0,4R,11.0,4R,101.8,3.0,101.5,4.1,,,1.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
156,10126,,6020,Pass interceptions,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,54.61,3.0,1L,,,3.5,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
157,10127,,7000,Picking up,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,55.46,11.0,4R,,,101.9,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
158,10128,,2051,Successful dribbling,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,57.72,11.0,4R,,,96.6,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
159,10129,,2010,Challenge,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,59.57,3.0,1L,,,12.8,56.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,44.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-01-30 16:42:21,0
160,10130,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,1,59.57,3.0,1L,3.0,1L,12.8,56.3,18.9,56.4,,,6.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
161,36159,,2060,Recovered balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,59.57,3.0,1L,,,12.8,56.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
162,36160,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,1,59.57,11.0,4R,,,92.2,11.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
163,10131,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,60.49,3.0,1L,3.0,1L,18.9,56.4,16.6,66.7,,,10.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
164,10132,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,61.5,3.0,1L,,,16.6,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
165,10133,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,1,62.21,3.0,1L,3.0,1L,16.8,67.0,22.9,66.3,,,6.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
166,10134,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,1,64.34,3.0,1L,,,22.9,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
167,10135,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,65.4,3.0,1L,7.0,2L,25.1,67.1,37.3,59.1,,,14.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
168,10136,,10000,Bad ball control,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,66.05,7.0,2L,,,37.3,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
169,36161,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,66.05,7.0,2L,,,37.3,59.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
170,10137,,7000,Picking up,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,66.98,8.0,3R,,,59.5,6.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,7.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
171,36162,,2060,Recovered balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,1,66.98,8.0,3R,,,59.5,6.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
172,10138,,1012,Attacking pass inaccurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,1,69.17,8.0,3R,8.0,3R,59.9,5.4,61.3,4.2,,,1.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-01-30 16:42:21,0
173,10139,,6020,Pass interceptions,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,1,69.42,7.0,2L,,,43.7,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-01-30 16:42:21,0
174,10140,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,71.84,5.0,2R,4.0,1B,46.6,20.6,14.3,32.8,,,34.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-01-30 16:42:21,0
175,22212,,7000,Picking up,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,71.84,5.0,2R,,,46.6,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-01-30 16:42:21,0
176,36475,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,71.84,10.0,3L,,,58.4,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,3.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-01-31 00:54:00,0
