,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,52329,,25010,Average position 1st half,1133720.0,Deiler Cordoba,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
107,52330,,25010,Average position 1st half,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,66.6,57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
108,52331,,25010,Average position 1st half,1392364.0,Yilson Alejandro Mosquera Bedoya,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
109,52332,,25010,Average position 1st half,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
110,52333,,25010,Average position 1st half,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,1,0.0,,,,,24.6,51.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
111,52334,,25010,Average position 1st half,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,0.0,,,,,39.2,60.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
112,52335,,25010,Average position 1st half,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,,,,,,,1,0.0,,,,,7.4,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
113,52336,,25010,Average position 1st half,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,0.0,,,,,51.9,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
114,52337,,25010,Average position 1st half,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,,,,,,,1,0.0,,,,,55.4,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
115,52338,,25000,Average position Full match,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,69.2,25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
116,52339,,25000,Average position Full match,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,71.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
117,52340,,25010,Average position 1st half,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,29.1,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
118,52341,,25010,Average position 1st half,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,36.7,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
119,45000,,1011,Attacking pass accurate,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,17.01,6.0,2C,6.0,2C,52.5,34.0,31.1,33.9,,,21.4,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-09 14:36:09,0
120,45001,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,18.56,6.0,2C,,,31.1,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-09 14:36:09,0
121,45002,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,19.22,6.0,2C,6.0,2C,31.4,34.1,38.0,37.7,,,7.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-09 14:36:09,0
122,45003,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,19.98,6.0,2C,6.0,2C,38.0,37.7,32.7,34.2,,,6.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-09 14:36:09,0
123,45004,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,20.79,6.0,2C,,,32.7,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-09 14:36:09,0
124,45005,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1,21.69,6.0,2C,3.0,1L,32.8,34.4,20.2,54.3,,,23.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-09 14:36:09,0
125,45006,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,23.66,3.0,1L,,,20.2,54.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-09 14:36:09,0
126,45007,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,486104.0,Jose David Barragan Romero,1506.0,Envigado,,,1,24.94,3.0,1L,10.0,3L,22.0,59.9,60.6,48.2,,,40.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-09 14:36:09,0
127,45008,,2020,Air challenge,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,486104.0,Jose David Barragan Romero,1506.0,Envigado,,,1,27.27,5.0,2R,,,44.4,19.8,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,10.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-09 14:36:09,0
128,52342,,2060,Recovered balls,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,27.27,5.0,2R,,,44.4,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
129,52343,,2040,Lost balls,486104.0,Jose David Barragan Romero,1506.0,Envigado,,,,,,,,,1,27.27,10.0,3L,,,60.6,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
130,45009,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,28.68,6.0,2C,9.0,3C,31.1,26.7,75.0,34.1,,,44.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
131,52094,,7000,Picking up,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,28.68,6.0,2C,,,31.1,26.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
132,45010,,1012,Attacking pass inaccurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,32.07,6.0,2C,6.0,2C,30.0,33.9,49.5,40.1,,,20.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
133,52095,,7000,Picking up,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,32.07,6.0,2C,,,30.0,33.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
134,45011,,7000,Picking up,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,33.52,9.0,3C,,,55.5,27.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
135,45012,,1012,Attacking pass inaccurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1,34.1,9.0,3C,8.0,3R,55.5,27.6,74.8,14.2,,,23.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
136,45013,,1012,Attacking pass inaccurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1,37.17,7.0,2L,10.0,3L,30.2,53.8,55.7,52.3,,,25.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
137,52096,,7000,Picking up,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,37.17,7.0,2L,,,30.2,53.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
138,45014,,6020,Pass interceptions,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,38.58,5.0,2R,,,49.3,15.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
139,45015,,1012,Attacking pass inaccurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,38.58,5.0,2R,9.0,3C,49.3,15.7,72.8,27.5,,,26.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
140,45016,,1012,Attacking pass inaccurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1,40.92,6.0,2C,7.0,2L,32.2,40.5,49.3,52.1,,,20.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
141,52097,,7000,Picking up,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,40.92,6.0,2C,,,32.2,40.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
142,45017,,6020,Pass interceptions,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,42.46,8.0,3R,,,55.7,15.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
143,45018,,1012,Attacking pass inaccurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,42.46,8.0,3R,9.0,3C,55.7,15.9,62.8,23.3,,,10.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
144,45019,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,44.1,6.0,2C,,,42.2,44.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
145,45020,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,1,44.1,6.0,2C,10.0,3L,42.2,44.7,55.3,47.2,,,13.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
146,45022,,10000,Bad ball control,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,44.94,10.0,3L,,,55.3,47.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
147,45023,,7000,Picking up,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,46.17,6.0,2C,,,52.5,24.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
148,45025,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,48.06,5.0,2R,8.0,3R,51.4,20.3,55.8,9.3,,,11.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
149,45026,,22000,Ball receiving,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,49.3,8.0,3R,,,55.8,9.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
150,52232,,21000,Dribbling,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,49.3,8.0,3R,,,55.8,9.3,65.4,28.6,,,21.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
151,45027,,2051,Successful dribbling,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,1,50.25,8.0,3R,,,59.4,6.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
152,45028,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,55.7,9.0,3C,9.0,3C,65.4,28.6,55.8,34.0,,,11.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
153,45029,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,57.08,9.0,3C,,,55.8,34.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
154,45030,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,57.87,9.0,3C,9.0,3C,55.8,32.8,56.1,27.0,,,5.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
155,45031,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,58.66,9.0,3C,,,56.1,27.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
156,45032,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,59.43,9.0,3C,6.0,2C,55.2,27.1,41.4,25.2,,,13.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
157,45033,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,61.21,6.0,2C,,,41.4,25.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
158,45034,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1,62.69,6.0,2C,5.0,2R,41.4,24.2,46.1,12.1,,,13.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
159,45035,,22000,Ball receiving,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,63.83,5.0,2R,,,46.1,12.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
160,45036,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,65.14,5.0,2R,5.0,2R,46.1,12.1,47.9,18.6,,,6.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
161,45037,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,66.93,5.0,2R,6.0,2C,47.9,18.6,46.8,34.0,,,15.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
162,45038,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,68.32,6.0,2C,,,46.8,34.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
163,45039,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,70.34,6.0,2C,6.0,2C,47.1,31.5,35.0,27.7,,,12.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
164,45040,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,71.78,6.0,2C,7.0,2L,35.0,27.7,46.8,52.6,,,27.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
165,45041,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,73.63,7.0,2L,,,46.8,52.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
166,52233,,21000,Dribbling,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,73.63,7.0,2L,,,46.8,52.6,66.4,54.4,,,19.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
167,45043,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,77.44,10.0,3L,10.0,3L,66.4,54.4,69.3,54.2,,,2.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
168,45044,,6020,Pass interceptions,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,77.77,5.0,2R,,,35.7,13.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
169,45045,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,80.51,5.0,2R,,,46.3,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,53.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-09 14:36:09,0
170,45046,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,90.91,10.0,3L,7.0,2L,58.8,68.0,49.7,67.3,,,9.1,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-03-09 14:36:09,0
