,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,31135,,25010,Average position 1st half,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
106,31136,,25010,Average position 1st half,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,54.3,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
107,31137,,25010,Average position 1st half,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
108,31138,,25010,Average position 1st half,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,28.0,47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
109,31139,,25010,Average position 1st half,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,48.3,31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
110,31140,,25010,Average position 1st half,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
111,31141,,25010,Average position 1st half,236486.0,Guillermo Murillo,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,62.6,25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
112,31142,,25010,Average position 1st half,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,45.0,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
113,31143,,25010,Average position 1st half,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,34.3,57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
114,31144,,25010,Average position 1st half,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,14.5,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
115,31145,,25010,Average position 1st half,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,63.9,43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
116,31146,,25010,Average position 1st half,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,41.5,31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
117,31147,,25000,Average position Full match,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,57.7,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
118,31148,,25000,Average position Full match,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,72.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
119,31149,,25000,Average position Full match,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,47.9,31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
120,31150,,25000,Average position Full match,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,68.4,25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
121,31151,,25000,Average position Full match,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,33.3,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
122,31152,,25000,Average position Full match,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,52.5,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
123,31153,,25000,Average position Full match,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,42.3,29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
124,31154,,25000,Average position Full match,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,76.2,39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
125,31155,,25000,Average position Full match,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,53.4,43.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
126,31156,,25000,Average position Full match,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,64.3,49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
127,31157,,25000,Average position Full match,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,30.7,43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
128,31158,,25000,Average position Full match,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,58.4,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
129,10075,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1,25.81,9.0,3C,6.0,2C,52.6,34.2,40.9,23.6,,,15.8,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
130,31448,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,1,25.81,6.0,2C,,,52.4,33.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,1.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 14:04:00,0
131,10076,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,1,27.35,6.0,2C,,,40.9,23.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
132,10077,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,28.88,5.0,2R,5.0,2R,40.5,21.8,27.4,8.0,,,19.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
133,10078,,22000,Ball receiving,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,30.45,5.0,2R,,,27.4,8.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
134,10079,,1011,Attacking pass accurate,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,31.44,5.0,2R,1.0,1R,28.0,9.5,20.7,13.4,,,8.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
135,10080,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,32.67,1.0,1R,,,20.7,13.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
136,10081,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,33.87,1.0,1R,4.0,1B,22.8,15.7,13.3,42.2,,,28.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
137,10082,,22000,Ball receiving,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,36.39,4.0,1B,,,13.3,42.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
138,10083,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,40.82,3.0,1L,6.0,2C,21.5,47.5,27.6,23.1,,,25.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
139,10084,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,43.07,6.0,2C,,,27.6,23.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
140,10085,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,45.44,6.0,2C,3.0,1L,29.1,25.9,26.0,48.9,,,23.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
141,10086,,22000,Ball receiving,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,47.9,3.0,1L,,,26.0,48.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
142,10087,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,49.38,7.0,2L,6.0,2C,28.8,48.6,33.4,26.3,,,22.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
143,10088,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,51.04,6.0,2C,,,33.4,26.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
144,10089,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,52.44,6.0,2C,5.0,2R,31.9,23.5,38.8,5.1,,,19.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
145,10090,,22000,Ball receiving,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,53.33,5.0,2R,,,38.8,5.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
146,10091,,1011,Attacking pass accurate,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,54.28,5.0,2R,5.0,2R,40.2,8.1,32.5,17.4,,,12.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
147,10092,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,55.31,5.0,2R,,,32.5,17.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
148,10093,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,58.38,5.0,2R,11.0,4R,38.9,13.3,93.5,9.1,,,54.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
149,31449,,33022,End of unsuccessful team pressing,,,1503.0,Cortulua,,,,,,,,,1,58.38,10.0,3L,,,66.1,54.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,1.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 14:04:00,0
150,10094,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,62.5,11.0,4R,,,93.5,9.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
151,10095,,1032,Inaccurate key pass,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,63.88,11.0,4R,14.0,4B,101.7,11.7,101.2,31.9,,,20.1,0.0,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,1.0,Right foot,,,,,,,,2022-01-27 13:06:05,0
152,10096,,26002,Crosses inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,63.88,11.0,4R,14.0,4B,101.7,11.7,101.2,31.9,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,1.0,Right foot,,,,,,,,2022-01-27 13:06:05,0
153,10097,,28090,Opening,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,63.97,14.0,4B,,,95.8,30.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
154,10098,,6020,Pass interceptions,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,64.49,4.0,1B,,,2.0,38.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2022-01-27 13:06:05,0
155,10100,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,14.0,Midfielder - Left,1,67.02,3.0,1L,3.0,1L,0.8,56.3,11.4,61.3,,,11.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-01-27 13:06:05,0
156,16787,,7000,Picking up,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,67.02,3.0,1L,,,0.8,56.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-01-27 13:06:05,0
157,10101,,1012,Attacking pass inaccurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,14.0,Midfielder - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1,68.96,3.0,1L,3.0,1L,11.4,61.3,12.5,60.5,,,1.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-01-27 13:06:05,0
158,10102,,6020,Pass interceptions,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,1,69.25,11.0,4R,,,92.5,7.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-01-27 13:06:05,0
159,10103,,7000,Picking up,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,71.24,11.0,4R,,,85.9,7.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-01-27 13:06:05,0
160,10104,,2052,Unsuccessful dribbling,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,14.0,Midfielder - Left,1,72.1,11.0,4R,,,82.3,6.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-01-27 13:06:05,0
161,10105,,1012,Attacking pass inaccurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,14.0,Midfielder - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1,73.26,3.0,1L,3.0,1L,24.3,63.4,25.4,62.4,,,1.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-01-27 13:06:05,0
162,10106,,6020,Pass interceptions,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,1,73.53,11.0,4R,,,79.6,5.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-01-27 13:06:05,0
163,10107,,2010,Challenge,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,14.0,Midfielder - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1,74.88,3.0,1L,,,23.8,63.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-01-27 13:06:05,0
164,10109,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,75.39,3.0,1L,3.0,1L,20.0,61.1,6.3,57.2,,,14.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-01-27 13:06:05,0
165,16788,,7000,Picking up,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,1,75.39,3.0,1L,,,20.0,61.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-01-27 13:06:05,0
166,10110,,1012,Attacking pass inaccurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,77.64,3.0,1L,3.0,1L,6.3,57.2,8.6,58.1,,,2.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-01-27 13:06:05,0
167,10111,,6020,Pass interceptions,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,77.88,11.0,4R,,,96.4,9.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-01-27 13:06:05,0
168,31159,,2040,Lost balls,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,,,,,,,,,1,77.88,11.0,4R,,,96.4,9.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
169,10112,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,80.64,11.0,4R,,,96.3,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,55.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-01-27 13:06:05,0
170,10113,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,14.0,Midfielder - Left,1,163.18,3.0,1L,7.0,2L,9.4,68.0,26.6,64.4,,,17.6,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:06:05,0
171,31450,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,163.18,11.0,4R,,,95.6,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,2.0,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
172,10114,,2020,Air challenge,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,14.0,Midfielder - Left,1,164.51,8.0,3R,,,78.4,3.6,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,1.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:06:05,0
173,31160,,2060,Recovered balls,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,,,,,,,,,1,164.51,8.0,3R,,,78.4,3.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
174,31161,,2040,Lost balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,164.51,7.0,2L,,,26.6,64.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
175,31451,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,164.51,8.0,3R,,,78.4,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,2.0,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
