,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,8112,,25020,Average position 2nd half,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,7.8,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
106,8113,,25020,Average position 2nd half,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,65.2,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
107,8114,,25020,Average position 2nd half,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,49.5,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
108,8115,,25000,Average position Full match,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,65.0,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
109,8116,,25000,Average position Full match,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,47.6,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
110,8117,,25000,Average position Full match,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,62.3,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
111,8118,,25000,Average position Full match,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,46.9,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
112,8119,,25000,Average position Full match,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,50.8,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
113,8120,,25000,Average position Full match,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,58.0,47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
114,8121,,25000,Average position Full match,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,7.1,31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
115,8122,,25000,Average position Full match,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
116,8123,,25000,Average position Full match,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,32.3,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
117,8124,,25000,Average position Full match,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,34.0,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
118,8125,,25000,Average position Full match,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,60.2,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
119,8126,,25000,Average position Full match,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,43.0,57.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
120,8127,,25000,Average position Full match,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
121,8128,,25000,Average position Full match,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,62.3,29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
122,8129,,25000,Average position Full match,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,56.9,54.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
123,8130,,25000,Average position Full match,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,71.0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
124,8131,,25000,Average position Full match,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,59.5,49.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
125,8132,,25000,Average position Full match,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,52.1,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
126,8133,,25000,Average position Full match,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,8.1,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
127,5096,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,10.53,6.0,2C,6.0,2C,52.3,35.2,32.2,42.2,,,21.3,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2021-10-19 02:52:56,0
128,8468,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,10.53,9.0,3C,,,52.7,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,1.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2021-10-19 02:54:00,0
129,5097,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,13.31,6.0,2C,11.0,4R,32.2,42.2,83.4,10.6,,,60.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2021-10-19 02:52:56,0
130,8469,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,13.31,9.0,3C,,,72.8,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,1.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2021-10-19 02:54:00,0
131,5098,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,16.32,3.0,1L,7.0,2L,21.6,57.4,36.3,56.8,,,14.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2021-10-19 02:52:56,0
132,7806,,7000,Picking up,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,16.32,3.0,1L,,,21.6,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2021-10-19 02:52:56,0
133,5099,,2052,Unsuccessful dribbling,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,19.09,7.0,2L,,,36.3,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-19 02:52:56,0
134,5100,,2010,Challenge,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,19.73,8.0,3R,,,67.6,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-19 02:52:56,0
135,5101,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,22.03,8.0,3R,8.0,3R,57.7,21.5,57.7,18.7,,,2.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-19 02:52:56,0
136,7807,,7000,Picking up,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,22.03,8.0,3R,,,57.7,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-19 02:52:56,0
137,5102,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,24.41,8.0,3R,9.0,3C,57.7,18.7,71.3,24.8,,,14.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-19 02:52:56,0
138,5103,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,25.09,9.0,3C,8.0,3R,71.3,24.8,72.8,5.6,,,19.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-19 02:52:56,0
139,5104,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,28.86,8.0,3R,8.0,3R,72.8,5.6,67.4,13.8,,,9.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-19 02:52:56,0
140,5105,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,29.77,8.0,3R,8.0,3R,67.4,13.8,71.6,12.7,,,4.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-19 02:52:56,0
141,5106,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,31.51,8.0,3R,8.0,3R,71.6,12.7,72.3,2.5,,,10.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-19 02:52:56,0
142,5107,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,32.32,8.0,3R,,,72.3,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-19 02:52:56,0
143,5108,,2051,Successful dribbling,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,34.43,8.0,3R,,,77.6,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-19 02:52:56,0
144,5109,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,36.42,11.0,4R,14.0,4B,79.5,7.3,88.8,18.0,,,14.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-19 02:52:56,0
145,5110,,2052,Unsuccessful dribbling,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,37.1,14.0,4B,,,88.8,18.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,27.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-10-19 02:52:56,0
146,8134,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,37.1,14.0,4B,,,88.8,18.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
147,8135,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,37.1,4.0,1B,,,16.2,50.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
148,5111,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,40.93,3.0,1L,,,1.5,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,4.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
149,5112,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,52.05,11.0,4R,11.0,4R,97.1,0.0,99.9,3.6,,,4.6,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-19 02:52:56,0
150,5113,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,52.62,11.0,4R,11.0,4R,99.9,3.6,96.0,2.8,,,4.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-19 02:52:56,0
151,5114,,2010,Challenge,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,53.38,3.0,1L,,,9.0,65.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,1.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-19 02:52:56,0
152,8136,,2060,Recovered balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,53.38,3.0,1L,,,9.0,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
153,8137,,2040,Lost balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,1,53.38,11.0,4R,,,96.0,2.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
154,5115,,1012,Attacking pass inaccurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,55.73,3.0,1L,3.0,1L,0.9,64.2,10.0,66.3,,,9.4,1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
155,7808,,7000,Picking up,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,55.73,3.0,1L,,,0.9,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
156,8138,,2040,Lost balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,1,55.73,3.0,1L,,,10.0,66.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
157,5116,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,56.63,3.0,1L,,,14.0,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,3.0,4.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
158,5117,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,69.53,11.0,4R,11.0,4R,84.3,0.0,79.6,5.2,,,7.0,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-10-19 02:52:56,0
159,5118,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,71.1,11.0,4R,11.0,4R,79.6,5.2,81.2,1.6,,,3.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-10-19 02:52:56,0
160,5119,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,72.34,11.0,4R,8.0,3R,81.2,1.6,77.4,9.9,,,9.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-10-19 02:52:56,0
161,5120,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,73.51,8.0,3R,11.0,4R,77.4,9.9,81.5,5.3,,,6.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-10-19 02:52:56,0
162,5121,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,74.37,11.0,4R,,,81.5,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-10-19 02:52:56,0
163,5122,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,75.23,11.0,4R,11.0,4R,83.0,9.6,89.9,13.2,,,7.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-10-19 02:52:56,0
164,5123,,2051,Successful dribbling,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,76.73,11.0,4R,,,89.9,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-10-19 02:52:56,0
165,5124,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,78.06,14.0,4B,14.0,4B,91.2,16.3,92.7,20.8,,,4.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-10-19 02:52:56,0
166,5125,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,78.36,4.0,1B,,,12.3,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-10-19 02:52:56,0
167,5126,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,80.08,4.0,1B,,,0.0,53.1,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,11.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-10-19 02:52:56,0
168,5127,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,105.28,11.0,4R,14.0,4B,105.0,0.0,91.5,50.6,,,52.3,0.3,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,6.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,5.0,2.0,Left foot,,,,,,,,2021-10-19 02:52:56,0
169,8139,,28046,Inaccurate set-piece cross,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,105.28,18.0,CrossRCor,23.0,CrossFarBrow,105.0,0.0,91.5,50.6,,,,,5.0,Corner,,,1501.0,Millonarios,,6.0,,,3.0,corner attack,,,1501.0,Millonarios,5.0,,,,,,,,,,2021-10-19 02:54:00,0
170,8140,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,105.28,14.0,4B,,,91.5,50.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
171,5128,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,110.59,13.0,4L,,,90.4,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,5.0,6.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,5.0,,,,,,,,,,2021-10-19 02:52:56,0
172,5129,,1012,Attacking pass inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,127.04,5.0,2R,5.0,2R,28.1,0.0,48.5,3.2,,,20.6,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
173,8141,,2040,Lost balls,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,1,127.04,5.0,2R,,,48.5,3.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
174,5130,,6020,Pass interceptions,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,128.23,10.0,3L,,,56.5,64.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,1.0,7.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
175,5131,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,128.23,10.0,3L,10.0,3L,56.5,64.8,63.4,64.5,,,6.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,8.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,6.0,,,,,,,,,,2021-10-19 02:52:56,0
176,8142,,2060,Recovered balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,128.23,10.0,3L,,,56.5,64.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
177,5132,,2020,Air challenge,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,130.37,10.0,3L,,,63.4,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,6.0,,,,,,,,,,2021-10-19 02:52:56,0
