,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2118,60833,,22000,Ball receiving,12760.0,Henrique Almeida Caixeta Nascentes,507.0,America Mineiro,36.0,Forward - Central,,,,,,,2,2604.92,10.0,3L,,,62.7,59.3,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,507.0,America Mineiro,154.0,,,,,,,,,,2022-02-24 17:34:09,0
2119,60834,,1011,Attacking pass accurate,12760.0,Henrique Almeida Caixeta Nascentes,507.0,America Mineiro,36.0,Forward - Central,216882.0,Everaldo Silva do Nascimento,507.0,America Mineiro,15.0,Attacking midfielder - Left,2,2608.43,10.0,3L,10.0,3L,64.4,52.8,74.4,65.1,,,15.9,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,507.0,America Mineiro,154.0,,,,,,,,,,2022-02-24 17:34:09,0
2120,60835,,22000,Ball receiving,216882.0,Everaldo Silva do Nascimento,507.0,America Mineiro,15.0,Attacking midfielder - Left,,,,,,,2,2610.24,10.0,3L,,,74.4,65.1,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,507.0,America Mineiro,154.0,,,,,,,,,,2022-02-24 17:34:09,0
2121,60836,,1012,Attacking pass inaccurate,216882.0,Everaldo Silva do Nascimento,507.0,America Mineiro,15.0,Attacking midfielder - Left,399019.0,Sergio Elias Bareiro Cardozo,1958.0,Club Guarani,36.0,Forward - Central,2,2614.82,10.0,3L,9.0,3C,77.1,52.3,76.6,27.1,,,25.2,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,507.0,America Mineiro,154.0,,,,,,,,,,2022-02-24 17:34:09,0
2122,81544,,2040,Lost balls,216882.0,Everaldo Silva do Nascimento,507.0,America Mineiro,,,,,,,,,2,2614.82,9.0,3C,,,76.6,27.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
2123,60837,,1011,Attacking pass accurate,399019.0,Sergio Elias Bareiro Cardozo,1958.0,Club Guarani,36.0,Forward - Central,283614.0,David Josue Colman,1958.0,Club Guarani,25.0,Attacking midfielder - Left central,2,2616.75,6.0,2C,6.0,2C,28.4,40.9,34.1,32.1,,,10.5,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,190.0,1.0,Start,1.0,Positional attack,2.0,center,1958.0,Club Guarani,155.0,,,,,,,,,,2022-02-24 17:34:09,0
2124,81066,,7000,Picking up,399019.0,Sergio Elias Bareiro Cardozo,1958.0,Club Guarani,36.0,Forward - Central,,,,,,,2,2616.75,6.0,2C,,,28.4,40.9,,,,,,,1.0,Open play,4.0,Transition of possession,507.0,America Mineiro,16.0,189.0,2.0,End,1.0,Positional attack,1.0,left flank,507.0,America Mineiro,154.0,,,,,,,,,,2022-02-24 17:34:09,0
2125,81545,,2060,Recovered balls,399019.0,Sergio Elias Bareiro Cardozo,1958.0,Club Guarani,,,,,,,,,2,2616.75,6.0,2C,,,28.4,40.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
2126,60838,,22000,Ball receiving,283614.0,David Josue Colman,1958.0,Club Guarani,25.0,Attacking midfielder - Left central,,,,,,,2,2617.74,6.0,2C,,,34.1,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1958.0,Club Guarani,155.0,,,,,,,,,,2022-02-24 17:34:09,0
2127,81199,,21000,Dribbling,283614.0,David Josue Colman,1958.0,Club Guarani,25.0,Attacking midfielder - Left central,,,,,,,2,2617.74,6.0,2C,,,34.1,32.1,56.1,33.9,,,22.1,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1958.0,Club Guarani,155.0,,,,,,,,,,2022-02-24 17:34:09,0
2128,60839,,1011,Attacking pass accurate,283614.0,David Josue Colman,1958.0,Club Guarani,25.0,Attacking midfielder - Left central,181759.0,Angel Maria Benitez Arguello,1958.0,Club Guarani,43.0,Defensive midfielder - Right central,2,2620.87,9.0,3C,8.0,3R,56.1,33.9,77.7,21.3,,,25.0,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1958.0,Club Guarani,155.0,,,,,,,,,,2022-02-24 17:34:09,0
2129,60840,,22000,Ball receiving,181759.0,Angel Maria Benitez Arguello,1958.0,Club Guarani,43.0,Defensive midfielder - Right central,,,,,,,2,2623.68,8.0,3R,,,77.7,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1958.0,Club Guarani,155.0,,,,,,,,,,2022-02-24 17:34:09,0
2130,60841,,2030,Tackle,379025.0,Lucas Kal Schenfeld Prigioli,507.0,America Mineiro,33.0,Defensive midfielder - Central,181759.0,Angel Maria Benitez Arguello,1958.0,Club Guarani,43.0,Defensive midfielder - Right central,2,2632.93,7.0,2L,,,30.2,58.4,,,,,,,1.0,Open play,4.0,Transition of possession,1958.0,Club Guarani,16.0,190.0,2.0,End,1.0,Positional attack,2.0,center,1958.0,Club Guarani,155.0,,,,,,,,,,2022-02-24 17:34:09,0
2131,81546,,2040,Lost balls,181759.0,Angel Maria Benitez Arguello,1958.0,Club Guarani,,,,,,,,,2,2632.93,8.0,3R,,,74.8,9.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
2132,81547,,2060,Recovered balls,379025.0,Lucas Kal Schenfeld Prigioli,507.0,America Mineiro,,,,,,,,,2,2632.93,7.0,2L,,,30.2,58.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
2133,60842,,1011,Attacking pass accurate,379025.0,Lucas Kal Schenfeld Prigioli,507.0,America Mineiro,33.0,Defensive midfielder - Central,218046.0,Marlon Matheus Lopes do Nascimento,507.0,America Mineiro,12.0,Defender - Left,2,2634.48,7.0,2L,10.0,3L,37.2,60.7,56.9,59.4,,,19.7,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,191.0,1.0,Start,2.0,Counter-attack,1.0,left flank,507.0,America Mineiro,156.0,,,,,,,,,,2022-02-24 17:34:09,0
2134,60843,,22000,Ball receiving,218046.0,Marlon Matheus Lopes do Nascimento,507.0,America Mineiro,12.0,Defender - Left,,,,,,,2,2636.33,10.0,3L,,,56.9,59.4,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,191.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,507.0,America Mineiro,156.0,,,,,,,,,,2022-02-24 17:34:09,0
2135,81200,,21000,Dribbling,218046.0,Marlon Matheus Lopes do Nascimento,507.0,America Mineiro,12.0,Defender - Left,,,,,,,2,2636.33,10.0,3L,,,56.9,59.4,91.1,52.0,,,35.0,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,191.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,507.0,America Mineiro,156.0,,,,,,,,,,2022-02-24 17:34:09,0
2136,60844,,1032,Inaccurate key pass,218046.0,Marlon Matheus Lopes do Nascimento,507.0,America Mineiro,12.0,Defender - Left,,,,,,,2,2641.18,14.0,4B,14.0,4B,91.1,52.0,102.7,30.8,,,24.1,-0.5,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,191.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,507.0,America Mineiro,156.0,2.0,Left foot,,,,,,,,2022-02-24 17:34:09,0
2137,60845,,26002,Crosses inaccurate,218046.0,Marlon Matheus Lopes do Nascimento,507.0,America Mineiro,12.0,Defender - Left,,,,,,,2,2641.18,14.0,4B,14.0,4B,91.1,52.0,102.7,30.8,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,191.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,507.0,America Mineiro,156.0,2.0,Left foot,,,,,,,,2022-02-24 17:34:09,0
2138,60846,,28090,Opening,12760.0,Henrique Almeida Caixeta Nascentes,507.0,America Mineiro,36.0,Forward - Central,,,,,,,2,2641.27,14.0,4B,,,102.0,31.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,507.0,America Mineiro,156.0,,,,,,,,,,2022-02-24 17:34:09,0
2139,60847,,6020,Pass interceptions,471572.0,Roberto Fernandez Urbieta,1958.0,Club Guarani,32.0,Defender - Central,,,,,,,2,2642.0,4.0,1B,,,4.8,34.6,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,191.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,507.0,America Mineiro,156.0,,,,,,,,,,2022-02-24 17:34:09,0
2140,60848,,7000,Picking up,218046.0,Marlon Matheus Lopes do Nascimento,507.0,America Mineiro,12.0,Defender - Left,,,,,,,2,2644.74,13.0,4L,,,103.4,55.8,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,191.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,507.0,America Mineiro,156.0,,,,,,,,,,2022-02-24 17:34:09,0
2141,60849,,2052,Unsuccessful dribbling,218046.0,Marlon Matheus Lopes do Nascimento,507.0,America Mineiro,12.0,Defender - Left,271891.0,Marcelo Sebastian Gonzalez Cabral,1958.0,Club Guarani,53.0,Midfielder - Right,2,2647.92,13.0,4L,,,101.7,54.2,,,,,,,1.0,Open play,4.0,Transition of possession,507.0,America Mineiro,15.0,191.0,2.0,End,2.0,Counter-attack,1.0,left flank,507.0,America Mineiro,156.0,,,,,,,,,,2022-02-24 17:34:09,0
2142,81548,,2060,Recovered balls,271891.0,Marcelo Sebastian Gonzalez Cabral,1958.0,Club Guarani,,,,,,,,,2,2647.92,1.0,1R,,,3.3,13.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
2143,81549,,2040,Lost balls,218046.0,Marlon Matheus Lopes do Nascimento,507.0,America Mineiro,,,,,,,,,2,2647.92,13.0,4L,,,101.7,54.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
2144,60850,,7000,Picking up,271891.0,Marcelo Sebastian Gonzalez Cabral,1958.0,Club Guarani,53.0,Midfielder - Right,,,,,,,2,2649.45,4.0,1B,,,1.2,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,192.0,,,,,,,,,,,,,,,,,,,2022-02-24 17:34:09,0
2145,60851,,1012,Attacking pass inaccurate,271891.0,Marcelo Sebastian Gonzalez Cabral,1958.0,Club Guarani,53.0,Midfielder - Right,297618.0,Eder Ferreira Graminho,507.0,America Mineiro,22.0,Defender - Left central,2,2654.74,1.0,1R,8.0,3R,14.1,2.8,64.4,9.7,,,50.8,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,192.0,,,,,,,,,,,,,,,,,,,2022-02-24 17:34:09,0
2146,81550,,2040,Lost balls,271891.0,Marcelo Sebastian Gonzalez Cabral,1958.0,Club Guarani,,,,,,,,,2,2654.74,8.0,3R,,,64.4,9.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
2147,60852,,7000,Picking up,297618.0,Eder Ferreira Graminho,507.0,America Mineiro,22.0,Defender - Left central,,,,,,,2,2658.92,7.0,2L,,,40.6,58.3,,,,,,,1.0,Open play,4.0,Transition of possession,1958.0,Club Guarani,11.0,192.0,,,,,,,,,,,,,,,,,,,2022-02-24 17:34:09,0
2148,81551,,2060,Recovered balls,297618.0,Eder Ferreira Graminho,507.0,America Mineiro,,,,,,,,,2,2658.92,7.0,2L,,,40.6,58.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
2149,60853,,1012,Attacking pass inaccurate,297618.0,Eder Ferreira Graminho,507.0,America Mineiro,22.0,Defender - Left central,,,,,,,2,2660.27,7.0,2L,10.0,3L,39.1,64.8,60.4,68.0,,,21.5,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,193.0,,,,,,,,,,,,,,,,,,,2022-02-24 17:34:09,0
2150,81552,,2040,Lost balls,297618.0,Eder Ferreira Graminho,507.0,America Mineiro,,,,,,,,,2,2660.27,10.0,3L,,,60.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
2151,60854,,27000,Ball out of the field,,,507.0,America Mineiro,,,,,,,,,2,2663.97,10.0,3L,,,60.4,68.0,,,,,,,1.0,Open play,2.0,End,507.0,America Mineiro,5.0,193.0,,,,,,,,,,,,,,,,,,,2022-02-24 17:34:09,0
2152,60855,,1011,Attacking pass accurate,271891.0,Marcelo Sebastian Gonzalez Cabral,1958.0,Club Guarani,53.0,Midfielder - Right,399019.0,Sergio Elias Bareiro Cardozo,1958.0,Club Guarani,36.0,Forward - Central,2,2667.72,5.0,2R,5.0,2R,41.0,0.0,43.3,13.4,,,13.6,,2.0,Throw-in,1.0,Start,1958.0,Club Guarani,0.0,194.0,,,,,,,,,,,,,,,,,,,2022-02-24 17:34:09,0
2153,60856,,1012,Attacking pass inaccurate,399019.0,Sergio Elias Bareiro Cardozo,1958.0,Club Guarani,36.0,Forward - Central,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,44.0,Midfielder - Right central,2,2669.2,5.0,2R,6.0,2C,43.3,13.4,50.4,32.7,,,20.6,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,194.0,,,,,,,,,,,,,,,,,,,2022-02-24 17:34:09,0
2154,81553,,2040,Lost balls,399019.0,Sergio Elias Bareiro Cardozo,1958.0,Club Guarani,,,,,,,,,2,2669.2,6.0,2C,,,50.4,32.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
2155,60857,,6020,Pass interceptions,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,44.0,Midfielder - Right central,,,,,,,2,2671.22,9.0,3C,,,54.6,35.3,,,,,,,1.0,Open play,4.0,Transition of possession,1958.0,Club Guarani,4.0,194.0,,,,,,,,,,,,,,,,,,,2022-02-24 17:34:09,0
2156,60858,,1011,Attacking pass accurate,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,44.0,Midfielder - Right central,12760.0,Henrique Almeida Caixeta Nascentes,507.0,America Mineiro,36.0,Forward - Central,2,2671.22,9.0,3C,9.0,3C,54.6,35.3,57.9,42.2,,,7.6,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,195.0,1.0,Start,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,157.0,,,,,,,,,,2022-02-24 17:34:09,0
2157,81554,,2060,Recovered balls,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,,,,,,,,,2,2671.22,9.0,3C,,,54.6,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
2158,60859,,22000,Ball receiving,12760.0,Henrique Almeida Caixeta Nascentes,507.0,America Mineiro,36.0,Forward - Central,,,,,,,2,2672.19,9.0,3C,,,57.9,42.2,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,195.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,157.0,,,,,,,,,,2022-02-24 17:34:09,0
2159,81201,,21000,Dribbling,12760.0,Henrique Almeida Caixeta Nascentes,507.0,America Mineiro,36.0,Forward - Central,,,,,,,2,2672.19,9.0,3C,,,57.9,42.2,75.5,23.9,,,25.4,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,195.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,157.0,,,,,,,,,,2022-02-24 17:34:09,0
2160,60860,,1011,Attacking pass accurate,12760.0,Henrique Almeida Caixeta Nascentes,507.0,America Mineiro,36.0,Forward - Central,62444.0,Raul Alejandro Caceres Bogado,507.0,America Mineiro,52.0,Defender - Right,2,2677.06,9.0,3C,11.0,4R,75.5,23.9,82.5,9.2,,,16.3,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,195.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,157.0,,,,,,,,,,2022-02-24 17:34:09,0
2161,60861,,22000,Ball receiving,62444.0,Raul Alejandro Caceres Bogado,507.0,America Mineiro,52.0,Defender - Right,,,,,,,2,2679.0,11.0,4R,,,82.5,9.2,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,195.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,157.0,,,,,,,,,,2022-02-24 17:34:09,0
2162,60862,,1011,Attacking pass accurate,62444.0,Raul Alejandro Caceres Bogado,507.0,America Mineiro,52.0,Defender - Right,221357.0,Rodolfo Jose Da Silva Bardella,507.0,America Mineiro,55.0,Attacking midfielder - Right,2,2680.22,11.0,4R,11.0,4R,83.4,10.1,87.8,20.0,,,10.8,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,195.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,157.0,,,,,,,,,,2022-02-24 17:34:09,0
2163,60863,,1011,Attacking pass accurate,221357.0,Rodolfo Jose Da Silva Bardella,507.0,America Mineiro,55.0,Attacking midfielder - Right,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,44.0,Midfielder - Right central,2,2681.11,11.0,4R,14.0,4B,87.8,20.0,92.6,23.2,,,5.8,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,195.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,157.0,,,,,,,,,,2022-02-24 17:34:09,0
2164,60864,,1011,Attacking pass accurate,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,44.0,Midfielder - Right central,62444.0,Raul Alejandro Caceres Bogado,507.0,America Mineiro,52.0,Defender - Right,2,2682.46,14.0,4B,14.0,4B,92.6,23.2,98.4,15.3,,,9.8,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,195.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,157.0,,,,,,,,,,2022-02-24 17:34:09,0
2165,60865,,1011,Attacking pass accurate,62444.0,Raul Alejandro Caceres Bogado,507.0,America Mineiro,52.0,Defender - Right,865778.0,Pedro Gabriel Pereira Lopes,507.0,America Mineiro,24.0,Midfielder - Left central,2,2683.48,14.0,4B,14.0,4B,98.4,15.3,93.0,42.4,,,27.6,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,195.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,157.0,1.0,Right foot,,,,,,,,2022-02-24 17:34:09,0
2166,60866,,26001,Crosses accurate,62444.0,Raul Alejandro Caceres Bogado,507.0,America Mineiro,52.0,Defender - Right,865778.0,Pedro Gabriel Pereira Lopes,507.0,America Mineiro,24.0,Midfielder - Left central,2,2683.48,14.0,4B,14.0,4B,98.4,15.3,93.0,42.4,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,195.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,157.0,1.0,Right foot,,,,,,,,2022-02-24 17:34:09,0
2167,60867,,22000,Ball receiving,865778.0,Pedro Gabriel Pereira Lopes,507.0,America Mineiro,24.0,Midfielder - Left central,,,,,,,2,2685.45,14.0,4B,,,93.0,42.4,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,195.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,157.0,,,,,,,,,,2022-02-24 17:34:09,0
2168,60868,,4040,Shot blocked,865778.0,Pedro Gabriel Pereira Lopes,507.0,America Mineiro,24.0,Midfielder - Left central,385983.0,Devis Estiven Vasquez Llach,1958.0,Club Guarani,31.0,Goalkeeper,2,2686.6,14.0,4B,14.0,4B,92.6,39.2,94.3,38.2,,,2.0,-0.9,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,195.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,157.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-02-24 17:34:09,0
2169,60869,,6010,Shots blocked,271891.0,Marcelo Sebastian Gonzalez Cabral,1958.0,Club Guarani,53.0,Midfielder - Right,,,,,,,2,2686.6,4.0,1B,,,10.7,29.8,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,195.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,157.0,,,,,,,,,,2022-02-24 17:34:09,0
2170,60870,,7000,Picking up,216882.0,Everaldo Silva do Nascimento,507.0,America Mineiro,15.0,Attacking midfielder - Left,,,,,,,2,2688.9,13.0,4L,,,80.2,48.2,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,195.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,157.0,,,,,,,,,,2022-02-24 17:34:09,0
2171,60871,,4040,Shot blocked,216882.0,Everaldo Silva do Nascimento,507.0,America Mineiro,15.0,Attacking midfielder - Left,385983.0,Devis Estiven Vasquez Llach,1958.0,Club Guarani,31.0,Goalkeeper,2,2690.03,12.0,4C,12.0,4C,81.0,44.3,83.2,42.8,,,2.6,-0.8,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,195.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,157.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-02-24 17:34:09,0
2172,60872,,6010,Shots blocked,205156.0,Julio Cesar Gonzalez Trinidad,1958.0,Club Guarani,42.0,Defender - Right central,,,,,,,2,2690.03,2.0,1C,,,21.8,25.2,,,,,,,1.0,Open play,4.0,Transition of possession,507.0,America Mineiro,19.0,195.0,2.0,End,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,157.0,,,,,,,,,,2022-02-24 17:34:09,0
2173,81555,,2060,Recovered balls,205156.0,Julio Cesar Gonzalez Trinidad,1958.0,Club Guarani,,,,,,,,,2,2690.03,2.0,1C,,,21.8,25.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
2174,60873,,27000,Ball out of the field,,,1958.0,Club Guarani,,,,,,,,,2,2694.42,5.0,2R,,,42.4,0.0,,,,,,,1.0,Open play,2.0,End,1958.0,Club Guarani,4.0,196.0,,,,,,,,,,,,,,,,,,,2022-02-24 17:34:09,0
2175,60875,,1011,Attacking pass accurate,865778.0,Pedro Gabriel Pereira Lopes,507.0,America Mineiro,24.0,Midfielder - Left central,216882.0,Everaldo Silva do Nascimento,507.0,America Mineiro,15.0,Attacking midfielder - Left,2,2725.43,10.0,3L,13.0,4L,75.8,68.0,84.8,63.9,,,9.9,,2.0,Throw-in,1.0,Start,507.0,America Mineiro,0.0,197.0,1.0,Start,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,158.0,,,,,,,,,,2022-02-24 17:34:09,0
2176,60876,,1011,Attacking pass accurate,216882.0,Everaldo Silva do Nascimento,507.0,America Mineiro,15.0,Attacking midfielder - Left,865778.0,Pedro Gabriel Pereira Lopes,507.0,America Mineiro,24.0,Midfielder - Left central,2,2726.45,13.0,4L,10.0,3L,84.8,63.9,78.2,65.3,,,6.7,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,158.0,,,,,,,,,,2022-02-24 17:34:09,0
2177,60877,,22000,Ball receiving,865778.0,Pedro Gabriel Pereira Lopes,507.0,America Mineiro,24.0,Midfielder - Left central,,,,,,,2,2727.63,10.0,3L,,,78.2,65.3,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,158.0,,,,,,,,,,2022-02-24 17:34:09,0
2178,60878,,1011,Attacking pass accurate,865778.0,Pedro Gabriel Pereira Lopes,507.0,America Mineiro,24.0,Midfielder - Left central,258412.0,Iago Justen Maidana Martins,507.0,America Mineiro,42.0,Defender - Right central,2,2733.56,9.0,3C,9.0,3C,71.8,43.6,73.5,24.4,,,19.3,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,158.0,,,,,,,,,,2022-02-24 17:34:09,0
2179,60879,,1011,Attacking pass accurate,258412.0,Iago Justen Maidana Martins,507.0,America Mineiro,42.0,Defender - Right central,62444.0,Raul Alejandro Caceres Bogado,507.0,America Mineiro,52.0,Defender - Right,2,2736.01,9.0,3C,11.0,4R,73.5,24.4,87.8,7.3,,,22.3,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,158.0,,,,,,,,,,2022-02-24 17:34:09,0
2180,60880,,22000,Ball receiving,62444.0,Raul Alejandro Caceres Bogado,507.0,America Mineiro,52.0,Defender - Right,,,,,,,2,2738.04,11.0,4R,,,87.8,7.3,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,158.0,,,,,,,,,,2022-02-24 17:34:09,0
2181,60881,,1012,Attacking pass inaccurate,62444.0,Raul Alejandro Caceres Bogado,507.0,America Mineiro,52.0,Defender - Right,385983.0,Devis Estiven Vasquez Llach,1958.0,Club Guarani,31.0,Goalkeeper,2,2739.13,11.0,4R,14.0,4B,87.5,8.6,98.1,33.5,,,27.1,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,158.0,2.0,Left foot,,,,,,,,2022-02-24 17:34:09,0
2182,60882,,26002,Crosses inaccurate,62444.0,Raul Alejandro Caceres Bogado,507.0,America Mineiro,52.0,Defender - Right,385983.0,Devis Estiven Vasquez Llach,1958.0,Club Guarani,31.0,Goalkeeper,2,2739.13,11.0,4R,14.0,4B,87.5,8.6,98.1,33.5,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,197.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,158.0,2.0,Left foot,,,,,,,,2022-02-24 17:34:09,0
2183,81556,,2040,Lost balls,62444.0,Raul Alejandro Caceres Bogado,507.0,America Mineiro,,,,,,,,,2,2739.13,14.0,4B,,,98.1,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
