,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,62346,,25020,Average position 2nd half,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,,,,,,,,,1,0.0,,,,,32.2,25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
108,62347,,25020,Average position 2nd half,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
109,62348,,25020,Average position 2nd half,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,66.0,29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
110,62349,,25010,Average position 1st half,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,75.7,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
111,62350,,25000,Average position Full match,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,56.1,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
112,62351,,25000,Average position Full match,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,42.2,19.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
113,62352,,25000,Average position Full match,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,80.5,43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
114,62353,,25000,Average position Full match,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,51.0,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
115,62354,,25000,Average position Full match,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,61.1,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
116,62355,,25000,Average position Full match,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,62.2,31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
117,62356,,25000,Average position Full match,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,31.7,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
118,62357,,25000,Average position Full match,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,71.3,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
119,62358,,25000,Average position Full match,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,53.8,58.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
120,62359,,25000,Average position Full match,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,8.3,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
121,62360,,25000,Average position Full match,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,69.1,37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
122,62361,,25000,Average position Full match,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,51.8,45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
123,35000,,1011,Attacking pass accurate,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,18.16,6.0,2C,6.0,2C,52.5,34.0,44.5,33.8,,,8.0,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-11 17:59:06,0
124,35001,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,19.85,6.0,2C,6.0,2C,44.5,33.8,37.3,26.8,,,10.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-11 17:59:06,0
125,35002,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,1,21.73,6.0,2C,5.0,2R,37.3,26.8,33.7,16.6,,,10.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-11 17:59:06,0
126,35003,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,22.8,5.0,2R,,,33.7,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-11 17:59:06,0
127,35004,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,23.98,5.0,2R,1.0,1R,33.8,16.5,20.8,19.9,,,13.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-11 17:59:06,0
128,35005,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,25.44,1.0,1R,5.0,2R,20.8,19.9,43.2,3.2,,,27.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-11 17:59:06,0
129,35006,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,27.68,5.0,2R,8.0,3R,43.2,3.2,56.0,3.4,,,12.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-11 17:59:06,0
130,35007,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,28.78,8.0,3R,,,56.0,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-11 17:59:06,0
131,35008,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,1,29.63,5.0,2R,5.0,2R,51.3,5.8,49.3,10.8,,,5.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-11 17:59:06,0
132,35009,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,30.27,5.0,2R,8.0,3R,49.3,10.8,59.3,10.5,,,10.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-11 17:59:06,0
133,35010,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,30.98,8.0,3R,,,59.3,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-11 17:59:06,0
134,35011,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,32.76,8.0,3R,8.0,3R,60.8,11.9,73.5,1.6,,,16.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-11 17:59:06,0
135,35012,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,34.9,8.0,3R,,,73.5,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-11 17:59:06,0
136,35013,,1032,Inaccurate key pass,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,1,36.14,11.0,4R,14.0,4B,80.4,2.0,89.4,21.6,,,21.6,-0.4,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,1.0,Right foot,,,,,,,,2021-08-11 17:59:06,0
137,35014,,28090,Opening,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,36.23,14.0,4B,,,90.0,25.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-11 17:59:06,0
138,35015,,6020,Pass interceptions,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,37.26,4.0,1B,,,15.6,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-11 17:59:06,0
139,35016,,2020,Air challenge,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,1,39.1,4.0,1B,,,12.2,40.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,21.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2021-08-11 17:59:06,0
140,35017,,1011,Attacking pass accurate,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,39.1,4.0,1B,4.0,1B,12.2,40.3,2.4,30.4,,,13.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-08-11 17:59:06,0
141,62362,,2040,Lost balls,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,39.1,14.0,4B,,,92.8,27.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
142,62363,,2060,Recovered balls,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,,,,,,,,,1,39.1,4.0,1B,,,12.2,40.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
143,62687,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,39.1,14.0,4B,,,92.8,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,2.0,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
144,35018,,22000,Ball receiving,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,40.9,4.0,1B,,,2.4,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-08-11 17:59:06,0
145,35019,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,46.5,4.0,1B,3.0,1L,9.1,27.5,25.5,56.3,,,33.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-08-11 17:59:06,0
146,35020,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,48.64,3.0,1L,,,25.5,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-08-11 17:59:06,0
147,35021,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,36.0,Forward - Central,1,51.19,7.0,2L,7.0,2L,33.0,56.1,51.2,46.3,,,20.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-08-11 17:59:06,0
148,35022,,10000,Bad ball control,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,52.13,7.0,2L,,,51.2,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-08-11 17:59:06,0
149,62364,,2040,Lost balls,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,,,,,,,,,1,52.13,7.0,2L,,,51.2,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
150,62688,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,52.13,8.0,3R,,,53.8,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,2.0,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
151,35023,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,54.52,9.0,3C,9.0,3C,63.8,27.2,55.3,30.2,,,9.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-11 17:59:06,0
152,37097,,7000,Picking up,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,54.52,9.0,3C,,,63.8,27.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,15.0,2.0,,,,,,,,,,,,,,,,,,,2021-08-11 17:59:06,0
153,62365,,2060,Recovered balls,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,54.52,9.0,3C,,,63.8,27.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
154,35024,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,55.63,9.0,3C,,,55.3,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-11 17:59:06,0
155,35025,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,56.46,9.0,3C,7.0,2L,55.3,34.6,44.6,51.5,,,20.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-11 17:59:06,0
156,35026,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,59.39,7.0,2L,7.0,2L,44.6,51.5,32.7,46.2,,,13.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-11 17:59:06,0
157,35027,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,61.6,7.0,2L,6.0,2C,32.7,46.2,27.6,25.2,,,21.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-11 17:59:06,0
158,35028,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,63.25,6.0,2C,,,27.6,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-11 17:59:06,0
159,35029,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,64.35,6.0,2C,3.0,1L,26.9,28.1,25.5,53.0,,,24.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-11 17:59:06,0
160,35030,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,66.66,3.0,1L,,,25.5,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-11 17:59:06,0
161,35031,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,1,68.52,7.0,2L,9.0,3C,32.4,53.8,70.9,42.8,,,40.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-11 17:59:06,0
162,35032,,2010,Challenge,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1,71.22,9.0,3C,,,70.9,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-11 17:59:06,0
163,62366,,2040,Lost balls,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,71.22,9.0,3C,,,70.9,42.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
164,35033,,7000,Picking up,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,74.76,4.0,1B,,,14.1,33.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,20.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-08-11 17:59:06,0
165,62367,,2060,Recovered balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,74.76,4.0,1B,,,14.1,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
166,35034,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,76.78,2.0,1C,7.0,2L,21.7,34.2,45.7,58.3,,,34.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-08-11 17:59:06,0
167,35035,,2051,Successful dribbling,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,81.06,7.0,2L,,,45.7,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-08-11 17:59:06,0
168,35036,,3010,Foul,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,81.64,8.0,3R,,,57.4,8.4,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,7.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2021-08-11 17:59:06,0
169,35037,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,107.79,7.0,2L,7.0,2L,47.8,51.8,46.7,48.5,,,3.5,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-08-11 17:59:06,0
170,62691,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,1,107.79,8.0,3R,,,57.2,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,5.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-08-11 18:00:00,0
171,35038,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,109.11,7.0,2L,7.0,2L,46.7,48.5,32.0,53.6,,,15.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-08-11 17:59:06,0
172,35039,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,112.61,7.0,2L,2.0,1C,32.0,53.6,25.9,27.6,,,26.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-08-11 17:59:06,0
173,35040,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,114.44,2.0,1C,,,25.9,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-08-11 17:59:06,0
174,35041,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,117.22,5.0,2R,8.0,3R,34.1,21.6,59.1,10.6,,,27.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-08-11 17:59:06,0
175,62692,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,1,117.22,10.0,3L,,,70.9,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,5.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-08-11 18:00:00,0
