,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,41091,,25020,Average position 2nd half,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,63.0,51.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
107,41092,,25020,Average position 2nd half,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,55.9,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
108,41093,,25020,Average position 2nd half,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,61.9,39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
109,41094,,25020,Average position 2nd half,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,79.9,49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
110,41095,,25020,Average position 2nd half,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,50.0,35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
111,41096,,25020,Average position 2nd half,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
112,41097,,25020,Average position 2nd half,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,32.7,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
113,41098,,25020,Average position 2nd half,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
114,41099,,25020,Average position 2nd half,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,68.4,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
115,41100,,25020,Average position 2nd half,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,29.2,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
116,41101,,25020,Average position 2nd half,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,21.7,47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
117,41102,,25020,Average position 2nd half,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
118,41103,,25020,Average position 2nd half,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,51.8,60.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
119,41104,,25020,Average position 2nd half,177625.0,Santiago Castano,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,7.4,31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
120,41105,,25020,Average position 2nd half,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,56.6,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
121,41106,,25020,Average position 2nd half,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
122,41107,,25020,Average position 2nd half,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,70.5,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
123,41108,,25020,Average position 2nd half,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,50.9,63.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
124,41109,,25020,Average position 2nd half,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,47.6,13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
125,41110,,25020,Average position 2nd half,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,49.2,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
126,15000,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,46.0,Forward - Right central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,4.53,6.0,2C,6.0,2C,52.2,33.0,37.6,28.6,,,15.2,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
127,41374,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,1,4.53,9.0,3C,,,52.8,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,1.0,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
128,15002,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,7.13,6.0,2C,14.0,4B,37.6,28.6,102.0,18.7,,,65.1,1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
129,41111,,2040,Lost balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,7.13,14.0,4B,,,102.0,18.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
130,41375,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,7.13,9.0,3C,,,67.4,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,1.0,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
131,15003,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,13.44,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,9.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-10 15:55:56.126,0
132,25000,,1011,Attacking pass accurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,20.08,4.0,1B,2.0,1C,4.9,30.2,16.7,31.7,,,11.9,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-10 11:11:22,0
133,41376,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,20.08,14.0,4B,,,100.1,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,2.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-10 18:05:00,0
134,25001,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,22.52,2.0,1C,,,16.7,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-10 11:11:22,0
135,31950,,21000,Dribbling,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,22.52,2.0,1C,,,16.7,31.7,34.5,18.3,,,22.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-10 11:11:22,0
136,25002,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,26.74,5.0,2R,5.0,2R,34.5,18.3,44.2,9.9,,,12.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-10 11:11:22,0
137,25003,,1011,Attacking pass accurate,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,27.94,5.0,2R,5.0,2R,44.2,9.9,40.2,3.6,,,7.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-10 11:11:22,0
138,25004,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,29.94,5.0,2R,5.0,2R,40.2,3.6,40.4,8.7,,,5.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-10 11:11:22,0
139,25005,,1011,Attacking pass accurate,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,30.92,5.0,2R,5.0,2R,40.4,8.7,43.6,4.2,,,5.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-10 11:11:22,0
140,25006,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,31.8,5.0,2R,5.0,2R,43.6,4.2,50.2,7.2,,,7.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-10 11:11:22,0
141,25007,,22000,Ball receiving,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,33.77,5.0,2R,,,50.2,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-10 11:11:22,0
142,25008,,1011,Attacking pass accurate,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,35.33,5.0,2R,7.0,2L,47.1,9.9,35.5,45.4,,,37.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-10 11:11:22,0
143,25009,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,38.04,7.0,2L,7.0,2L,35.5,45.4,45.2,65.6,,,22.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-10 11:11:22,0
144,25010,,2052,Unsuccessful dribbling,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,1,40.63,7.0,2L,,,45.2,65.6,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,21.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-10 11:11:22,0
145,41112,,2040,Lost balls,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,,,,,,,,,1,40.63,7.0,2L,,,45.2,65.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
146,41113,,2060,Recovered balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,40.63,8.0,3R,,,59.8,2.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
147,41377,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,40.63,8.0,3R,,,59.8,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,2.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-10 18:05:00,0
148,25011,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,1,44.54,8.0,3R,13.0,4L,70.4,1.0,105.0,68.0,,,75.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,1.0,Right foot,,,,,,,,2022-03-10 18:56:11,0
149,25012,,26002,Crosses inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,1,44.54,8.0,3R,13.0,4L,70.4,1.0,105.0,68.0,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,1.0,Right foot,,,,,,,,2022-03-10 18:56:11,0
150,41114,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,44.54,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
151,25013,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,49.46,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,9.0,3.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-03-10 15:55:56.126,0
152,25014,,1011,Attacking pass accurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,61.29,4.0,1B,4.0,1B,4.9,34.9,9.3,15.9,,,19.5,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-03-10 11:11:22,0
153,25015,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,64.88,4.0,1B,,,9.3,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-03-10 11:11:22,0
154,25016,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,68.54,1.0,1R,2.0,1C,20.0,11.3,21.1,29.2,,,17.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-03-10 11:11:22,0
155,25017,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,71.16,2.0,1C,,,21.1,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-03-10 11:11:22,0
156,31951,,21000,Dribbling,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,71.16,2.0,1C,,,21.1,29.2,30.5,41.7,,,15.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-03-10 11:11:22,0
157,25018,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,74.38,6.0,2C,7.0,2L,30.5,41.7,35.1,56.1,,,15.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-03-10 11:11:22,0
158,25019,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,77.25,7.0,2L,7.0,2L,35.1,56.1,31.7,45.6,,,11.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-03-10 11:11:22,0
159,25020,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,79.81,7.0,2L,5.0,2R,31.7,45.6,42.3,20.0,,,27.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-03-10 11:11:22,0
160,25021,,1011,Attacking pass accurate,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,81.07,5.0,2R,5.0,2R,42.3,20.0,32.7,18.1,,,9.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-03-10 11:11:22,0
161,25022,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,84.4,5.0,2R,8.0,3R,32.7,18.1,61.2,19.1,,,28.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-03-10 11:11:22,0
162,25027,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,86.01,8.0,3R,,,61.2,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-03-10 11:11:22,0
163,25024,,2030,Tackle,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,86.97,7.0,2L,,,44.3,51.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,26.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-03-10 11:11:22,0
164,41115,,2060,Recovered balls,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,86.97,7.0,2L,,,44.3,51.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
165,41116,,2040,Lost balls,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,1,86.97,8.0,3R,,,60.7,16.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
166,25028,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1,88.18,7.0,2L,7.0,2L,44.7,51.7,35.3,54.3,,,9.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
167,31793,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,88.18,7.0,2L,,,44.7,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
168,25029,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,90.69,7.0,2L,4.0,1B,35.3,54.3,1.8,45.8,,,34.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
169,25030,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,93.13,4.0,1B,,,1.8,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
170,25031,,1012,Attacking pass inaccurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,94.64,4.0,1B,3.0,1L,3.4,47.0,14.0,68.0,,,23.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
171,41117,,2040,Lost balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,94.64,3.0,1L,,,14.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
172,25032,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,100.39,3.0,1L,,,14.0,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,13.0,5.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
173,25033,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,112.35,11.0,4R,11.0,4R,81.1,0.0,82.7,8.4,,,8.6,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-03-10 11:11:22,0
174,25034,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,113.36,11.0,4R,11.0,4R,82.7,8.4,82.7,4.6,,,3.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-03-10 11:11:22,0
175,25035,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,114.45,11.0,4R,8.0,3R,82.7,4.6,78.7,4.4,,,4.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-03-10 11:11:22,0
176,25036,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,116.11,8.0,3R,8.0,3R,78.7,4.4,73.5,8.9,,,6.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-03-10 11:11:22,0
