,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,67070,,25010,Average position 1st half,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,57.3,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
107,67071,,25010,Average position 1st half,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,41.5,51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
108,67072,,25010,Average position 1st half,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,41.8,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
109,67073,,25010,Average position 1st half,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
110,67074,,25010,Average position 1st half,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,10.9,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
111,67075,,25010,Average position 1st half,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,68.5,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
112,67076,,25010,Average position 1st half,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,31.1,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
113,67077,,25010,Average position 1st half,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,49.5,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
114,67078,,25010,Average position 1st half,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,61.6,55.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
115,67079,,25010,Average position 1st half,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
116,67080,,25010,Average position 1st half,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,59.8,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
117,67081,,25010,Average position 1st half,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,33.5,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
118,67082,,25010,Average position 1st half,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
119,67083,,25010,Average position 1st half,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,62.0,53.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
120,67084,,25010,Average position 1st half,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,71.9,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
121,67085,,25010,Average position 1st half,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,55.1,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
122,67086,,25010,Average position 1st half,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
123,67087,,25000,Average position Full match,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,80.1,33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
124,67088,,25010,Average position 1st half,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,64.7,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
125,67089,,25020,Average position 2nd half,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
126,67090,,25020,Average position 2nd half,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
127,67091,,25020,Average position 2nd half,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
128,67092,,25020,Average position 2nd half,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,7.8,31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
129,65044,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1.63,6.0,2C,6.0,2C,52.4,33.9,41.5,39.3,,,12.2,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-08-18 14:24:51,0
130,67390,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,1.63,9.0,3C,,,52.6,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,1.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-08-18 13:48:00,0
131,65045,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,3.65,6.0,2C,6.0,2C,41.5,39.3,26.5,43.7,,,15.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-08-18 14:24:51,0
132,65046,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,1,5.6,6.0,2C,10.0,3L,26.5,43.7,56.6,47.1,,,30.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-08-18 14:24:51,0
133,67391,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,5.6,9.0,3C,,,78.5,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,1.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-08-18 13:48:00,0
134,65047,,1012,Attacking pass inaccurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,7.41,10.0,3L,9.0,3C,56.6,47.1,73.5,38.2,,,19.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-08-18 14:24:51,0
135,65048,,1012,Attacking pass inaccurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,45.0,Attacking midfielder - Right central,1,9.41,6.0,2C,6.0,2C,31.5,29.8,42.4,44.9,,,18.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-08-18 14:24:51,0
136,66823,,7000,Picking up,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,9.41,6.0,2C,,,31.5,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-08-18 14:24:51,0
137,65049,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,45.0,Attacking midfielder - Right central,,,,,,,1,12.13,9.0,3C,,,62.6,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-08-18 14:24:51,0
138,66824,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,45.0,Attacking midfielder - Right central,,,,,,,1,12.13,9.0,3C,,,62.6,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-08-18 14:24:51,0
139,65050,,2030,Tackle,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,14.0,Midfielder - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,45.0,Attacking midfielder - Right central,1,13.37,7.0,2L,,,40.9,45.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,12.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-08-18 14:24:51,0
140,67093,,2060,Recovered balls,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,,,,,,,,,1,13.37,7.0,2L,,,40.9,45.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
141,67094,,2040,Lost balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,13.37,8.0,3R,,,64.1,22.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
142,65051,,1011,Attacking pass accurate,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,14.0,Midfielder - Left,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,16.11,7.0,2L,7.0,2L,39.5,60.2,33.6,49.0,,,12.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-18 14:24:51,0
143,65052,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,17.13,7.0,2L,3.0,1L,33.6,49.0,18.8,58.3,,,17.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-18 14:24:51,0
144,65053,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,26.0,Forward - Left central,1,18.92,3.0,1L,10.0,3L,18.8,58.3,62.2,50.6,,,44.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-18 14:24:51,0
145,65054,,22000,Ball receiving,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,1,23.47,10.0,3L,,,62.2,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-18 14:24:51,0
146,66986,,21000,Dribbling,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,1,23.47,10.0,3L,,,62.2,50.6,89.7,66.3,,,31.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-18 14:24:51,0
147,65055,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,26.0,Forward - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,31.18,13.0,4L,10.0,3L,89.7,66.3,73.0,47.5,,,25.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-18 14:24:51,0
148,65056,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1,33.99,10.0,3L,8.0,3R,73.0,47.5,72.9,11.6,,,35.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-18 14:24:51,0
149,65057,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,35.78,8.0,3R,,,72.9,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-18 14:24:51,0
150,65058,,1012,Attacking pass inaccurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,37.23,8.0,3R,14.0,4B,76.1,14.3,92.6,27.4,,,21.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,1.0,Right foot,,,,,,,,2021-08-18 14:24:51,0
151,65059,,26002,Crosses inaccurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,37.23,8.0,3R,14.0,4B,76.1,14.3,92.6,27.4,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,1.0,Right foot,,,,,,,,2021-08-18 14:24:51,0
152,65060,,6020,Pass interceptions,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,38.42,4.0,1B,,,12.4,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-18 14:24:51,0
153,65061,,2020,Air challenge,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,16041.0,Hector Andres Quinones,1491.0,America de Cali,13.0,Midfielder - Left,1,40.68,11.0,4R,,,78.9,16.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-18 14:24:51,0
154,67095,,2040,Lost balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,1,40.68,11.0,4R,,,78.9,16.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
155,65062,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,42.89,4.0,1B,4.0,1B,10.1,43.6,13.0,44.4,,,3.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
156,66825,,7000,Picking up,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,42.89,4.0,1B,,,10.1,43.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,30.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-08-18 14:24:51,0
157,67096,,2060,Recovered balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,42.89,4.0,1B,,,10.1,43.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
158,65063,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1,102.2,4.0,1B,1.0,1R,13.0,44.4,20.2,3.4,,,41.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-08-18 14:24:51,0
159,65064,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,105.74,1.0,1R,,,20.2,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
160,65065,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,1,107.76,5.0,2R,1.0,1R,27.2,5.9,20.5,18.2,,,14.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
161,65066,,1012,Attacking pass inaccurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,108.9,1.0,1R,8.0,3R,20.5,18.2,78.1,7.2,,,58.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
162,67097,,2040,Lost balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,108.9,8.0,3R,,,78.1,7.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
163,65067,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,113.02,7.0,2L,,,26.9,60.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,70.0,3.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
164,65068,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,113.02,7.0,2L,4.0,1B,26.9,60.8,12.5,41.7,,,23.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-08-18 14:24:51,0
165,67098,,2060,Recovered balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,113.02,7.0,2L,,,26.9,60.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
166,65069,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,114.72,4.0,1B,,,12.5,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-08-18 14:24:51,0
167,65070,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,46.0,Forward - Right central,1,118.15,4.0,1B,9.0,3C,13.6,32.8,65.1,32.1,,,51.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-08-18 14:24:51,0
168,65071,,22000,Ball receiving,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,1,120.61,9.0,3C,,,65.1,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-08-18 14:24:51,0
169,65072,,3010,Foul,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,46.0,Forward - Right central,1,125.35,6.0,2C,,,44.2,29.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,12.0,4.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-08-18 14:24:51,0
170,65073,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,176.1,9.0,3C,12.0,4C,66.0,34.8,82.3,44.8,,,19.1,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,4.0,1.0,Right foot,,,,,,,,2021-08-18 14:24:51,0
171,67099,,28043,Accurate crossing from set piece,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,176.1,15.0,CrossLCen,24.0,CrossNearBrow,66.0,34.8,82.3,44.8,,,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,,5.0,,,1.0,Positional attack,,,1500.0,Independiente Medellin,4.0,,,,,,,,,,2021-08-18 13:48:00,0
172,65074,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,177.59,12.0,4C,13.0,4L,82.3,44.8,78.9,49.8,,,6.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2021-08-18 14:24:51,0
173,65075,,22000,Ball receiving,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,178.54,13.0,4L,,,78.9,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2021-08-18 14:24:51,0
174,65076,,1011,Attacking pass accurate,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,14.0,Midfielder - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,180.46,12.0,4C,9.0,3C,78.8,41.9,70.9,33.4,,,11.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2021-08-18 14:24:51,0
175,65077,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1,182.08,9.0,3C,8.0,3R,70.9,33.4,55.8,17.0,,,22.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2021-08-18 14:24:51,0
176,65078,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,184.05,8.0,3R,,,55.8,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2021-08-18 14:24:51,0
177,65079,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,185.3,8.0,3R,13.0,4L,54.7,17.1,83.6,65.4,,,56.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2021-08-18 14:24:51,0
