,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,47370,,25020,Average position 2nd half,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
106,47371,,25020,Average position 2nd half,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,47.8,19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
107,47372,,25020,Average position 2nd half,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,71.1,39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
108,47373,,25020,Average position 2nd half,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,71.9,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
109,47374,,25020,Average position 2nd half,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,56.7,63.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
110,47375,,25020,Average position 2nd half,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,26.3,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
111,47376,,25020,Average position 2nd half,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,45.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
112,47377,,25020,Average position 2nd half,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,64.7,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
113,47378,,25020,Average position 2nd half,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,10.4,29.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
114,47379,,25010,Average position 1st half,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,46.0,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
115,47380,,25010,Average position 1st half,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
116,47381,,25010,Average position 1st half,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
117,47382,,25010,Average position 1st half,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,68.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
118,47383,,25010,Average position 1st half,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,23.2,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
119,47384,,25010,Average position 1st half,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,41.1,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
120,47385,,25010,Average position 1st half,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,28.6,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
121,47386,,25010,Average position 1st half,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,41.0,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
122,47387,,25010,Average position 1st half,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,54.1,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
123,45040,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,46.0,Forward - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,5.19,6.0,2C,2.0,1C,52.5,33.8,23.5,34.0,,,29.0,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-07-26 19:12:08,0
124,45041,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,7.17,2.0,1C,,,23.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-07-26 19:12:08,0
125,45042,,1012,Attacking pass inaccurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,8.71,2.0,1C,7.0,2L,25.1,34.0,48.5,45.4,,,26.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-07-26 19:12:08,0
126,45043,,6020,Pass interceptions,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,10.03,8.0,3R,,,56.5,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-07-26 19:12:08,0
127,45044,,2010,Challenge,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,11.11,7.0,2L,,,45.7,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-07-26 19:12:08,0
128,45045,,7000,Picking up,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,12.69,7.0,2L,,,45.9,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-07-26 19:12:08,0
129,45046,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,13.99,7.0,2L,10.0,3L,48.0,48.1,54.3,53.8,,,8.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-07-26 19:12:08,0
130,45047,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,15.51,10.0,3L,10.0,3L,54.3,53.8,64.4,66.9,,,16.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-07-26 19:12:08,0
131,45048,,22000,Ball receiving,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,17.41,10.0,3L,,,64.4,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-07-26 19:12:08,0
132,45049,,2052,Unsuccessful dribbling,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,20.32,10.0,3L,,,73.3,66.9,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,15.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-07-26 19:12:08,0
133,47388,,2060,Recovered balls,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,,,,,,,,,1,20.32,5.0,2R,,,31.7,1.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
134,47389,,2040,Lost balls,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,,,,,,,,,1,20.32,10.0,3L,,,73.3,66.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
135,45050,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,22.78,1.0,1R,1.0,1R,10.6,3.6,24.3,1.1,,,13.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
136,47110,,7000,Picking up,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,22.78,1.0,1R,,,10.6,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
137,47640,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,22.78,13.0,4L,,,94.4,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,2.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 18:52:00,0
138,45051,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,23.75,1.0,1R,,,24.3,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
139,45052,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,24.76,1.0,1R,1.0,1R,24.3,1.9,21.4,6.6,,,5.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
140,45053,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,25.25,1.0,1R,1.0,1R,21.4,6.6,10.0,4.3,,,11.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
141,45054,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,26.48,1.0,1R,,,10.0,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
142,45055,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,27.47,1.0,1R,1.0,1R,9.8,4.9,8.4,0.7,,,4.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
143,45056,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,28.21,1.0,1R,,,8.4,0.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
144,45057,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,34.61,1.0,1R,4.0,1B,16.4,0.9,7.4,15.7,,,17.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
145,45058,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,36.95,4.0,1B,,,7.4,15.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
146,45059,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,39.86,4.0,1B,3.0,1L,14.3,24.7,21.3,53.4,,,29.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
147,45060,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,43.13,3.0,1L,,,21.3,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
148,45061,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,46.03,3.0,1L,1.0,1R,24.2,53.4,22.4,18.5,,,34.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
149,45062,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,48.44,1.0,1R,,,22.4,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
150,45063,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,49.72,1.0,1R,5.0,2R,24.6,18.0,32.7,2.1,,,17.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
151,45064,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,52.73,5.0,2R,1.0,1R,32.7,2.1,21.1,14.9,,,17.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
152,45065,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,55.16,1.0,1R,,,21.1,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
153,45066,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,56.94,1.0,1R,2.0,1C,24.2,16.1,24.5,43.7,,,27.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
154,45067,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,59.18,2.0,1C,,,24.5,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
155,45068,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,63.52,6.0,2C,5.0,2R,27.9,43.9,28.5,15.6,,,28.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
156,45069,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,65.61,5.0,2R,,,28.5,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
157,47272,,21000,Dribbling,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,65.61,5.0,2R,,,28.5,15.6,46.1,4.3,,,20.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
158,45070,,1012,Attacking pass inaccurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,71.42,5.0,2R,8.0,3R,46.1,4.3,76.7,20.2,,,34.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
159,47641,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,71.42,10.0,3L,,,58.9,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,2.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 18:52:00,0
160,45071,,7000,Picking up,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,73.78,7.0,2L,,,28.3,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
161,45072,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,75.87,6.0,2C,6.0,2C,31.6,36.0,44.1,25.0,,,16.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
162,45073,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,54.0,Midfielder - Right,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,76.87,6.0,2C,6.0,2C,44.1,25.0,41.4,34.0,,,9.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
163,45074,,2010,Challenge,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,78.05,9.0,3C,,,63.6,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
164,45075,,2051,Successful dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,80.33,8.0,3R,,,66.7,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
165,47111,,7000,Picking up,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,80.33,8.0,3R,,,66.7,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
166,45076,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,86.2,11.0,4R,11.0,4R,96.0,9.5,96.1,11.1,,,1.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,1.0,Right foot,,,,,,,,2021-07-26 19:12:08,0
167,45077,,26012,Inaccurate blocked cross,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,86.2,11.0,4R,11.0,4R,96.0,9.5,96.1,11.1,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
168,47390,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,86.2,11.0,4R,,,96.0,9.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
169,45078,,6030,Cross interception,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,86.3,3.0,1L,,,8.9,56.9,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,66.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-07-26 19:12:08,0
170,47391,,2060,Recovered balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,86.3,3.0,1L,,,8.9,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
171,45079,,7000,Picking up,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,87.91,4.0,1B,,,0.3,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,5.0,Hand,,,,,,,,2021-07-26 19:12:08,0
172,47642,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,87.91,14.0,4B,,,104.7,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,3.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-07-26 18:52:00,0
