,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
103,8246,,25010,Average position 1st half,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,62.3,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
104,8247,,25000,Average position Full match,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,52.2,29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
105,8248,,25000,Average position Full match,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,56.7,51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
106,8249,,25000,Average position Full match,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
107,8250,,25000,Average position Full match,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,52.3,59.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
108,8251,,25000,Average position Full match,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,59.5,60.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
109,8252,,25000,Average position Full match,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,10.7,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
110,8253,,25000,Average position Full match,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,60.0,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
111,8254,,25000,Average position Full match,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,43.9,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
112,8255,,25000,Average position Full match,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,29.3,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
113,8256,,25000,Average position Full match,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,61.9,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
114,8257,,25000,Average position Full match,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,28.7,43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
115,8258,,25000,Average position Full match,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,44.0,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
116,8259,,25000,Average position Full match,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,66.1,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
117,8260,,25000,Average position Full match,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,44.5,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
118,8261,,25000,Average position Full match,488807.0,Johan Steven Bocanegra Mora,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
119,8262,,25000,Average position Full match,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,43.2,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
120,8263,,25000,Average position Full match,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,39.7,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
121,8264,,25000,Average position Full match,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,77.0,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
122,8265,,25000,Average position Full match,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,55.8,60.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
123,8266,,25000,Average position Full match,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,43.9,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
124,8267,,25000,Average position Full match,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,67.9,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
125,8268,,25000,Average position Full match,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,58.8,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
126,8269,,25000,Average position Full match,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,77.3,27.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
127,8270,,25000,Average position Full match,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,55.2,59.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
128,8271,,25000,Average position Full match,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,71.6,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
129,5111,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,8.5,9.0,3C,6.0,2C,52.7,34.0,39.2,37.9,,,14.1,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-10-02 14:27:35,0
130,8481,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,8.5,6.0,2C,,,52.3,34.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,1.0,,,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-10-02 13:56:00,0
131,5112,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,10.63,6.0,2C,3.0,1L,39.2,37.9,21.9,64.0,,,31.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-10-02 14:27:35,0
132,5113,,2051,Successful dribbling,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,13.86,3.0,1L,,,21.9,64.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-10-02 14:27:35,0
133,5114,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,15.72,3.0,1L,2.0,1C,25.7,55.8,18.4,44.7,,,13.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-10-02 14:27:35,0
134,5115,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,17.28,2.0,1C,,,18.4,44.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-10-02 14:27:35,0
135,5116,,1012,Attacking pass inaccurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,18.82,2.0,1C,3.0,1L,18.6,44.9,20.6,46.2,,,2.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-10-02 14:27:35,0
136,8272,,2040,Lost balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,18.82,3.0,1L,,,20.6,46.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
137,8482,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,18.82,12.0,4C,,,86.4,23.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,1.0,,,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-10-02 13:56:00,0
138,5117,,6020,Pass interceptions,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,19.15,11.0,4R,,,84.4,21.8,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,11.0,1.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-10-02 14:27:35,0
139,8273,,2060,Recovered balls,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,,,,,,,,,1,19.15,11.0,4R,,,84.4,21.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
140,5118,,2020,Air challenge,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,20.36,11.0,4R,,,79.1,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-10-02 14:27:35,0
141,5119,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,22.91,8.0,3R,9.0,3C,78.7,11.2,64.5,24.9,,,19.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-10-02 14:27:35,0
142,5120,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,24.64,9.0,3C,,,64.5,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-10-02 14:27:35,0
143,5121,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,26.3,9.0,3C,10.0,3L,64.2,32.4,70.9,53.8,,,22.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-10-02 14:27:35,0
144,5122,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,27.53,10.0,3L,,,70.9,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-10-02 14:27:35,0
145,5123,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,31.67,9.0,3C,8.0,3R,67.3,32.1,65.8,14.3,,,17.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-10-02 14:27:35,0
146,5124,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,32.58,8.0,3R,,,65.8,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-10-02 14:27:35,0
147,5125,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,33.86,8.0,3R,11.0,4R,71.3,12.2,95.0,5.9,,,24.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-10-02 14:27:35,0
148,5126,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,36.06,11.0,4R,11.0,4R,95.0,5.9,85.0,12.4,,,11.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-10-02 14:27:35,0
149,5127,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,38.68,11.0,4R,8.0,3R,85.0,12.4,68.0,7.5,,,17.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-10-02 14:27:35,0
150,5128,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,41.15,8.0,3R,5.0,2R,68.0,7.5,49.9,21.4,,,22.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-10-02 14:27:35,0
151,5129,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,44.05,5.0,2R,7.0,2L,49.9,21.4,49.5,50.2,,,28.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-10-02 14:27:35,0
152,5130,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,47.01,7.0,2L,10.0,3L,49.5,50.2,56.0,65.6,,,16.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-10-02 14:27:35,0
153,5132,,10000,Bad ball control,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,48.2,10.0,3L,,,56.0,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-10-02 14:27:35,0
154,5133,,2010,Challenge,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,50.13,8.0,3R,,,54.9,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-10-02 14:27:35,0
155,5134,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,50.89,8.0,3R,,,63.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,32.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-10-02 14:27:35,0
156,5135,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,65.0,7.0,2L,7.0,2L,41.7,68.0,28.7,65.7,,,13.2,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-02 14:27:35,0
157,5136,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,67.52,7.0,2L,2.0,1C,28.7,65.7,26.2,25.3,,,40.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-02 14:27:35,0
158,5137,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,70.58,2.0,1C,,,26.2,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-02 14:27:35,0
159,8143,,21000,Dribbling,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,70.58,2.0,1C,,,26.2,25.3,44.1,19.9,,,18.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-02 14:27:35,0
160,5138,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,76.09,5.0,2R,6.0,2C,44.1,19.9,43.3,44.8,,,24.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-02 14:27:35,0
161,5139,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,78.19,6.0,2C,,,43.3,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-02 14:27:35,0
162,8144,,21000,Dribbling,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,78.19,6.0,2C,,,43.3,44.8,66.8,33.7,,,26.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-02 14:27:35,0
163,5140,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,84.26,9.0,3C,11.0,4R,66.8,33.7,99.1,6.9,,,42.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-02 14:27:35,0
164,5141,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,88.13,11.0,4R,,,99.1,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-02 14:27:35,0
165,5142,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,89.13,11.0,4R,11.0,4R,96.5,4.1,83.1,4.1,,,13.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-02 14:27:35,0
166,5143,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,90.28,11.0,4R,,,83.1,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-02 14:27:35,0
167,5144,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,91.62,11.0,4R,8.0,3R,79.6,7.5,78.6,13.2,,,5.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-02 14:27:35,0
168,5145,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,92.38,8.0,3R,,,78.6,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-02 14:27:35,0
169,5146,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,93.4,8.0,3R,6.0,2C,73.7,15.2,50.8,33.0,,,29.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-02 14:27:35,0
170,5147,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,95.93,6.0,2C,,,50.8,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-10-02 14:27:35,0
