,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,56147,,25010,Average position 1st half,51139.0,Ivan Arturo Torres Riveros,1959.0,Olimpia,,,,,,,,,1,0.0,,,,,57.0,59.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
107,56148,,25010,Average position 1st half,33855.0,Sergio Andres Otalvaro Botero,1959.0,Olimpia,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
108,56149,,25010,Average position 1st half,22017.0,Nestor Abraham Camacho Ledesma,1959.0,Olimpia,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
109,56150,,25010,Average position 1st half,3884.0,Antolin Viveros Alcaraz,1959.0,Olimpia,,,,,,,,,1,0.0,,,,,35.1,45.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
110,56151,,25000,Average position Full match,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,,,,,,,,,1,0.0,,,,,55.5,59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
111,56152,,25000,Average position Full match,852764.0,Erick Stalin Morillo Calderon,1967.0,Cesar Vallejo,,,,,,,,,1,0.0,,,,,55.9,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
112,56153,,25000,Average position Full match,402786.0,Frank Ysique Alguedas,1967.0,Cesar Vallejo,,,,,,,,,1,0.0,,,,,49.9,47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
113,56154,,25000,Average position Full match,401836.0,Carlos Miguel Cabello Anagua,1967.0,Cesar Vallejo,,,,,,,,,1,0.0,,,,,58.4,7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
114,56155,,25000,Average position Full match,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,,,,,,,,,1,0.0,,,,,58.1,41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
115,56156,,25000,Average position Full match,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,,,,,,,,,1,0.0,,,,,9.4,35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
116,56157,,25000,Average position Full match,223668.0,Jairo Dawid Velez Cedeno,1967.0,Cesar Vallejo,,,,,,,,,1,0.0,,,,,72.2,43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
117,56158,,25000,Average position Full match,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,,,,,,,,,1,0.0,,,,,30.9,23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
118,56159,,25000,Average position Full match,176886.0,Abdiel Arroyo Molinar,1967.0,Cesar Vallejo,,,,,,,,,1,0.0,,,,,83.8,37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
119,56160,,25000,Average position Full match,67923.0,Santiago Silva Gerez,1967.0,Cesar Vallejo,,,,,,,,,1,0.0,,,,,68.5,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
120,56161,,25000,Average position Full match,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,,,,,,,,,1,0.0,,,,,46.1,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
121,56162,,25000,Average position Full match,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,,,,,,,,,1,0.0,,,,,43.4,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
122,25018,,1011,Attacking pass accurate,67923.0,Santiago Silva Gerez,1967.0,Cesar Vallejo,36.0,Forward - Central,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,1,11.22,6.0,2C,6.0,2C,52.4,34.6,40.8,34.8,,,11.6,,3.0,Indirect free kick,1.0,Start,1967.0,Cesar Vallejo,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,1.0,,,,,,,,,,2022-02-17 15:58:15,0
123,56468,,33012,Team pressing unsuccessful,,,1959.0,Olimpia,,,,,,,,,1,11.22,9.0,3C,,,52.6,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,,1.0,,,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,1.0,,,,,,,,,,2022-02-17 16:57:00,0
124,25019,,22000,Ball receiving,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,,,,,,,1,12.42,6.0,2C,,,40.8,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,1.0,,,,,,,,,,2022-02-17 15:58:15,0
125,25020,,1011,Attacking pass accurate,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,1,13.33,6.0,2C,6.0,2C,39.9,32.8,33.0,25.3,,,10.2,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,1.0,,,,,,,,,,2022-02-17 15:58:15,0
126,25021,,22000,Ball receiving,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,,,,,,,1,14.58,6.0,2C,,,33.0,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,1.0,,,,,,,,,,2022-02-17 15:58:15,0
127,25022,,1011,Attacking pass accurate,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,1,15.23,6.0,2C,6.0,2C,33.4,26.2,38.5,28.8,,,5.7,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,1.0,,,,,,,,,,2022-02-17 15:58:15,0
128,25023,,22000,Ball receiving,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,,,,,,,1,16.19,6.0,2C,,,38.5,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,1.0,,,,,,,,,,2022-02-17 15:58:15,0
129,25024,,1011,Attacking pass accurate,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,1,16.72,6.0,2C,2.0,1C,37.1,29.3,21.3,45.2,,,22.4,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,1.0,,,,,,,,,,2022-02-17 15:58:15,0
130,25025,,22000,Ball receiving,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,,,,,,,1,18.57,2.0,1C,,,21.3,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,1.0,,,,,,,,,,2022-02-17 15:58:15,0
131,25026,,1011,Attacking pass accurate,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,1,19.42,2.0,1C,2.0,1C,20.3,44.9,19.2,23.2,,,21.7,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,1.0,,,,,,,,,,2022-02-17 15:58:15,0
132,25027,,22000,Ball receiving,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,,,,,,,1,20.97,2.0,1C,,,19.2,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,1.0,,,,,,,,,,2022-02-17 15:58:15,0
133,25028,,1011,Attacking pass accurate,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,401836.0,Carlos Miguel Cabello Anagua,1967.0,Cesar Vallejo,52.0,Defender - Right,1,22.5,1.0,1R,1.0,1R,19.7,21.0,22.6,5.6,,,15.7,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,1.0,,,,,,,,,,2022-02-17 15:58:15,0
134,25029,,22000,Ball receiving,401836.0,Carlos Miguel Cabello Anagua,1967.0,Cesar Vallejo,52.0,Defender - Right,,,,,,,1,23.47,1.0,1R,,,22.6,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,1.0,,,,,,,,,,2022-02-17 15:58:15,0
135,25030,,1011,Attacking pass accurate,401836.0,Carlos Miguel Cabello Anagua,1967.0,Cesar Vallejo,52.0,Defender - Right,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,1,24.41,1.0,1R,5.0,2R,24.3,4.2,41.0,4.9,,,16.7,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,1.0,,,,,,,,,,2022-02-17 15:58:15,0
136,25031,,22000,Ball receiving,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,,,,,,,1,25.82,5.0,2R,,,41.0,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,1.0,,,,,,,,,,2022-02-17 15:58:15,0
137,25032,,3010,Foul,51139.0,Ivan Arturo Torres Riveros,1959.0,Olimpia,12.0,Defender - Left,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,1,27.92,10.0,3L,,,68.3,63.4,,,,,,,1.0,Open play,2.0,End,1967.0,Cesar Vallejo,17.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,1.0,,,,,,,,,,2022-02-17 15:58:15,0
138,56469,,33022,End of unsuccessful team pressing,,,1959.0,Olimpia,,,,,,,,,1,27.92,10.0,3L,,,68.3,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,,1.0,,,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,1.0,,,,,,,,,,2022-02-17 16:57:00,0
139,25033,,1011,Attacking pass accurate,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,1,43.93,5.0,2R,10.0,3L,36.8,4.9,63.4,62.7,,,63.6,,4.0,Direct free kick,1.0,Start,1967.0,Cesar Vallejo,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,1.0,Right foot,,,,,,,,2022-02-17 15:58:15,0
140,56470,,33012,Team pressing unsuccessful,,,1959.0,Olimpia,,,,,,,,,1,43.93,10.0,3L,,,68.2,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,,2.0,,,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 16:57:00,0
141,25034,,22000,Ball receiving,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,,,,,,,1,47.47,10.0,3L,,,63.4,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
142,25035,,2020,Air challenge,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,1,48.64,5.0,2R,,,39.6,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
143,25036,,1011,Attacking pass accurate,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,58148.0,Alejandro Daniel Silva Gonzalez,1959.0,Olimpia,54.0,Midfielder - Right,1,48.64,5.0,2R,5.0,2R,39.6,7.8,43.1,8.1,,,3.5,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
144,25037,,22000,Ball receiving,58148.0,Alejandro Daniel Silva Gonzalez,1959.0,Olimpia,54.0,Midfielder - Right,,,,,,,1,49.59,5.0,2R,,,43.1,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
145,25038,,2052,Unsuccessful dribbling,58148.0,Alejandro Daniel Silva Gonzalez,1959.0,Olimpia,54.0,Midfielder - Right,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,1,50.21,5.0,2R,,,44.1,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
146,25039,,1011,Attacking pass accurate,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,402786.0,Frank Ysique Alguedas,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,1,52.95,10.0,3L,7.0,2L,57.6,63.1,49.7,56.9,,,10.0,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
147,25040,,22000,Ball receiving,402786.0,Frank Ysique Alguedas,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,,,,,,,1,53.8,7.0,2L,,,49.7,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
148,25041,,1011,Attacking pass accurate,402786.0,Frank Ysique Alguedas,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,1,54.67,7.0,2L,7.0,2L,49.1,56.3,37.9,55.1,,,11.3,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
149,25042,,1011,Attacking pass accurate,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,1,56.44,7.0,2L,6.0,2C,37.9,55.1,34.5,40.4,,,15.1,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
150,25043,,22000,Ball receiving,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,,,,,,,1,58.11,6.0,2C,,,34.5,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
151,25061,,1011,Attacking pass accurate,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,1,59.98,6.0,2C,5.0,2R,33.3,44.5,31.1,21.3,,,23.3,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
152,25062,,22000,Ball receiving,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,,,,,,,1,62.07,5.0,2R,,,31.1,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
153,25063,,1011,Attacking pass accurate,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,31.0,Goalkeeper,1,64.1,5.0,2R,4.0,1B,31.4,21.0,14.9,33.2,,,20.5,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
154,25064,,22000,Ball receiving,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,31.0,Goalkeeper,,,,,,,1,66.21,4.0,1B,,,14.9,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
155,25065,,1011,Attacking pass accurate,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,31.0,Goalkeeper,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,1,67.22,4.0,1B,7.0,2L,14.7,34.6,26.3,53.7,,,22.3,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
156,25066,,22000,Ball receiving,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,,,,,,,1,69.18,7.0,2L,,,26.3,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
157,25067,,1011,Attacking pass accurate,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,1,70.92,7.0,2L,7.0,2L,29.6,55.0,48.9,64.6,,,21.6,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
158,25068,,22000,Ball receiving,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,,,,,,,1,72.05,7.0,2L,,,48.9,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
159,25069,,1011,Attacking pass accurate,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,67923.0,Santiago Silva Gerez,1967.0,Cesar Vallejo,36.0,Forward - Central,1,72.83,7.0,2L,10.0,3L,49.5,64.6,68.9,53.0,,,22.6,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
160,56471,,33022,End of unsuccessful team pressing,,,1959.0,Olimpia,,,,,,,,,1,72.83,8.0,3R,,,55.5,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,,2.0,,,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 16:57:00,0
161,25070,,22000,Ball receiving,67923.0,Santiago Silva Gerez,1967.0,Cesar Vallejo,36.0,Forward - Central,,,,,,,1,74.24,10.0,3L,,,68.9,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
162,25071,,2052,Unsuccessful dribbling,67923.0,Santiago Silva Gerez,1967.0,Cesar Vallejo,36.0,Forward - Central,271888.0,Saul Savin Salcedo Zarate,1959.0,Olimpia,42.0,Defender - Right central,1,75.18,10.0,3L,,,70.9,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
163,56163,,2040,Lost balls,67923.0,Santiago Silva Gerez,1967.0,Cesar Vallejo,,,,,,,,,1,75.18,10.0,3L,,,70.9,52.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
164,25073,,3010,Foul,67923.0,Santiago Silva Gerez,1967.0,Cesar Vallejo,36.0,Forward - Central,271888.0,Saul Savin Salcedo Zarate,1959.0,Olimpia,42.0,Defender - Right central,1,76.3,10.0,3L,,,77.0,53.5,,,,,,,1.0,Open play,2.0,End,1967.0,Cesar Vallejo,32.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,2.0,,,,,,,,,,2022-02-17 15:58:15,0
165,25074,,1011,Attacking pass accurate,271888.0,Saul Savin Salcedo Zarate,1959.0,Olimpia,42.0,Defender - Right central,478005.0,Guillermo Miguel Paiva Ayala,1959.0,Olimpia,26.0,Forward - Left central,1,101.04,5.0,2R,9.0,3C,28.8,14.6,70.0,40.6,,,48.7,,4.0,Direct free kick,1.0,Start,1959.0,Olimpia,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1959.0,Olimpia,3.0,1.0,Right foot,,,,,,,,2022-02-17 15:58:15,0
166,25075,,2020,Air challenge,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,478005.0,Guillermo Miguel Paiva Ayala,1959.0,Olimpia,26.0,Forward - Left central,1,104.3,6.0,2C,,,35.0,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,3.0,,,,,,,,,,2022-02-17 15:58:15,0
167,25076,,1011,Attacking pass accurate,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,402786.0,Frank Ysique Alguedas,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,1,104.3,6.0,2C,6.0,2C,35.0,27.4,35.6,29.3,,,2.0,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,3.0,,,,,,,,,,2022-02-17 15:58:15,0
168,25077,,2020,Air challenge,478005.0,Guillermo Miguel Paiva Ayala,1959.0,Olimpia,26.0,Forward - Left central,402786.0,Frank Ysique Alguedas,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,1,106.14,9.0,3C,,,69.4,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,3.0,,,,,,,,,,2022-02-17 15:58:15,0
169,25078,,1011,Attacking pass accurate,478005.0,Guillermo Miguel Paiva Ayala,1959.0,Olimpia,26.0,Forward - Left central,969171.0,Jorge Eduardo Recalde Ramirez,1959.0,Olimpia,46.0,Forward - Right central,1,106.14,9.0,3C,12.0,4C,69.4,38.7,78.8,35.3,,,10.0,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,3.0,,,,,,,,,,2022-02-17 15:58:15,0
170,25079,,22000,Ball receiving,969171.0,Jorge Eduardo Recalde Ramirez,1959.0,Olimpia,46.0,Forward - Right central,,,,,,,1,107.16,12.0,4C,,,78.8,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,3.0,,,,,,,,,,2022-02-17 15:58:15,0
171,25080,,1012,Attacking pass inaccurate,969171.0,Jorge Eduardo Recalde Ramirez,1959.0,Olimpia,46.0,Forward - Right central,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,1,107.75,9.0,3C,9.0,3C,78.0,35.0,72.3,27.0,,,9.8,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,3.0,,,,,,,,,,2022-02-17 15:58:15,0
