,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,61151,,25020,Average position 2nd half,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,66.9,41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
106,61152,,25020,Average position 2nd half,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,8.7,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
107,61153,,25020,Average position 2nd half,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,66.7,47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
108,61154,,25020,Average position 2nd half,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,34.9,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
109,61155,,25020,Average position 2nd half,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,58.6,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
110,61156,,25020,Average position 2nd half,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,56.5,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
111,61157,,25020,Average position 2nd half,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,63.1,13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
112,61158,,25020,Average position 2nd half,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,10.0,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
113,61159,,25020,Average position 2nd half,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
114,61160,,25020,Average position 2nd half,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,64.3,27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
115,61161,,25020,Average position 2nd half,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,66.5,61.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
116,61162,,25020,Average position 2nd half,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,44.4,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
117,61163,,25020,Average position 2nd half,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,53.8,47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
118,61164,,25020,Average position 2nd half,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,67.1,63.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
119,61165,,25020,Average position 2nd half,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,27.1,51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
120,61166,,25010,Average position 1st half,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
121,61167,,25010,Average position 1st half,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,8.3,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
122,30018,,1011,Attacking pass accurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,23.71,6.0,2C,6.0,2C,52.5,34.0,37.7,34.0,,,14.8,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-17 16:11:36,0
123,60000,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,25.93,6.0,2C,8.0,3R,37.7,34.0,60.3,3.0,,,38.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-19 18:17:58,0
124,30021,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,28.98,8.0,3R,8.0,3R,60.3,3.0,68.3,14.0,,,13.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-17 16:11:36,0
125,30022,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,31.23,8.0,3R,8.0,3R,68.3,14.0,77.2,2.6,,,14.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-17 16:11:36,0
126,30023,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,32.59,8.0,3R,12.0,4C,77.2,2.6,84.7,33.9,,,32.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-17 16:11:36,0
127,30024,,2020,Air challenge,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,33.96,12.0,4C,,,84.7,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-17 16:11:36,0
128,30025,,4020,Wide shot,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,33.96,12.0,4C,14.0,4B,84.7,33.9,105.0,29.8,4.21,2.5,20.7,1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,3.0,Header,,,Сontested,Single-touch,,,,2022-03-17 16:11:36,0
129,30026,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,35.5,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,12.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-03-19 15:17:41.847,0
130,30027,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,45.03,4.0,1B,4.0,1B,5.5,36.8,11.0,33.9,,,6.2,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
131,61427,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,45.03,14.0,4B,,,99.5,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,2.0,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
132,30028,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,47.23,4.0,1B,4.0,1B,11.0,33.9,13.2,31.8,,,3.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
133,61428,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,47.23,14.0,4B,,,94.0,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,2.0,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
134,30029,,6020,Pass interceptions,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,47.84,14.0,4B,,,91.8,36.2,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
135,30030,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,141.83,4.0,1B,10.0,3L,16.1,33.9,65.8,66.9,,,59.7,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-17 16:11:36,0
136,30032,,10000,Bad ball control,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,144.84,10.0,3L,,,65.8,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-17 16:11:36,0
137,61168,,2040,Lost balls,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,1,144.84,10.0,3L,,,65.8,66.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
138,30033,,7000,Picking up,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,145.8,5.0,2R,,,39.2,3.1,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,4.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-17 16:11:36,0
139,61169,,2060,Recovered balls,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,145.8,5.0,2R,,,39.2,3.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
140,30034,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,149.74,5.0,2R,14.0,4B,46.8,3.1,98.9,16.1,,,53.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-03-17 16:11:36,0
141,30035,,2010,Challenge,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,154.63,14.0,4B,,,98.9,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-03-17 16:11:36,0
142,30039,,3010,Foul,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,155.36,4.0,1B,,,4.1,51.2,,,,,,,6.0,Penalty,2.0,End,1505.0,Independiente Santa Fe,10.0,4.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,decision confirmed,2022-03-17 16:11:36,0
143,30043,,19020,Error leading to goal,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,155.36,4.0,1B,,,11.0,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
144,61170,,32020,Chances created,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,,,,,,,,,1,155.36,14.0,4B,,,100.9,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
145,30042,,8010,Goal,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,403.84,14.0,4B,14.0,4B,94.0,34.0,105.0,35.0,-0.97,0.83,11.0,1.0,6.0,Penalty,2.0,End,1505.0,Independiente Santa Fe,,5.0,2.0,End,5.0,penalty attack,,,1505.0,Independiente Santa Fe,4.0,1.0,Right foot,,,,,,,,2022-03-17 16:11:36,0
146,61171,,23000,Playing in scoring attacks,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,403.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
147,61172,,23000,Playing in scoring attacks,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,403.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
148,61173,,32030,Chance was converted by,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,1,403.84,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
149,61174,,32011,Chances successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,403.84,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
150,61175,,23000,Playing in scoring attacks,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,403.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
151,30052,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,489.39,4.0,1B,1.0,1R,14.5,35.3,26.2,9.2,,,28.6,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
152,61429,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,1,489.39,14.0,4B,,,90.5,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,6.0,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
153,30053,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,492.38,1.0,1R,4.0,1B,26.2,9.2,13.3,26.8,,,21.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
154,30054,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,494.6,4.0,1B,,,13.3,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
155,30055,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,496.5,4.0,1B,3.0,1L,13.2,36.5,13.2,58.6,,,22.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
156,30056,,1011,Attacking pass accurate,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,499.89,3.0,1L,3.0,1L,13.2,58.6,25.3,45.8,,,17.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
157,30057,,1012,Attacking pass inaccurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,501.07,3.0,1L,3.0,1L,25.3,45.8,25.5,59.7,,,13.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
158,61176,,2040,Lost balls,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,501.07,3.0,1L,,,25.5,59.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
159,61430,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,501.07,11.0,4R,,,79.7,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,6.0,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
160,30058,,6020,Pass interceptions,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,502.79,11.0,4R,,,79.5,8.3,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,13.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
161,30059,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,502.79,11.0,4R,11.0,4R,79.5,8.3,84.3,8.4,,,4.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-03-17 16:11:36,0
162,61177,,2060,Recovered balls,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,502.79,11.0,4R,,,79.5,8.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
163,30060,,1011,Attacking pass accurate,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,504.1,11.0,4R,11.0,4R,84.3,8.4,88.4,2.1,,,7.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-03-17 16:11:36,0
164,30061,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,504.75,11.0,4R,,,88.4,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-03-17 16:11:36,0
165,30062,,3010,Foul,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,506.04,3.0,1L,,,11.0,61.4,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,7.0,2.0,End,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-03-17 16:11:36,0
166,30063,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,559.84,11.0,4R,14.0,4B,94.0,6.8,97.2,30.0,,,23.4,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,8.0,1.0,Start,4.0,Direct free kick,,,1498.0,Deportivo Pasto,6.0,2.0,Left foot,,,,,,,,2022-03-17 16:11:36,0
167,61178,,28043,Accurate crossing from set piece,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,559.84,18.0,CrossRCor,19.0,Cross11m,94.0,6.8,97.2,30.0,,,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,,8.0,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,6.0,,,,,,,,,,2022-03-19 18:18:00,0
168,30064,,2020,Air challenge,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,560.65,14.0,4B,,,97.2,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,8.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,6.0,,,,,,,,,,2022-03-17 16:11:36,0
169,30065,,1012,Attacking pass inaccurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,560.65,14.0,4B,13.0,4L,97.2,30.0,91.8,58.1,,,28.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,8.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,6.0,,,,,,,,,,2022-03-17 16:11:36,0
170,61179,,2040,Lost balls,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,560.65,13.0,4L,,,91.8,58.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
171,30066,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,564.94,1.0,1R,8.0,3R,13.2,9.9,52.6,0.0,,,40.6,1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,9.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
172,41795,,7000,Picking up,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,564.94,1.0,1R,,,13.2,9.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,5.0,8.0,2.0,End,4.0,Direct free kick,,,1498.0,Deportivo Pasto,6.0,,,,,,,,,,2022-03-17 16:11:36,0
173,61180,,2040,Lost balls,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,564.94,8.0,3R,,,52.6,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
174,61181,,2060,Recovered balls,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,564.94,1.0,1R,,,13.2,9.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
175,30067,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,567.67,5.0,2R,,,52.5,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,3.0,9.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
176,30068,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,580.63,7.0,2L,7.0,2L,49.8,68.0,43.5,62.4,,,8.4,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,10.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,7.0,,,,,,,,,,2022-03-17 16:11:36,0
