,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,46116,,25020,Average position 2nd half,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,77.8,29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
106,46117,,25010,Average position 1st half,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,62.5,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
107,46118,,25010,Average position 1st half,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,64.1,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
108,46119,,25010,Average position 1st half,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,34.5,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
109,46120,,25010,Average position 1st half,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
110,46121,,25010,Average position 1st half,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
111,46122,,25010,Average position 1st half,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
112,46123,,25010,Average position 1st half,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,67.7,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
113,46124,,25010,Average position 1st half,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,55.1,23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
114,46125,,25010,Average position 1st half,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,33.5,49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
115,46126,,25010,Average position 1st half,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,49.0,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
116,46127,,25010,Average position 1st half,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,53.8,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
117,46128,,25010,Average position 1st half,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,55.2,57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
118,46129,,25010,Average position 1st half,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,72.7,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
119,10032,,1011,Attacking pass accurate,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,36.0,Forward - Central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,12.57,9.0,3C,6.0,2C,52.6,34.0,28.3,45.3,,,26.8,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-04-13 13:49:25,0
120,10033,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,14.18,6.0,2C,,,28.3,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-04-13 13:49:25,0
121,10035,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,18.66,3.0,1L,10.0,3L,23.6,53.4,74.9,48.8,,,51.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-04-13 13:49:25,0
122,10036,,2020,Air challenge,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,21.69,5.0,2R,,,30.1,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-04-13 13:49:25,0
123,10037,,7000,Picking up,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,1,23.62,9.0,3C,,,72.3,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-04-13 13:49:25,0
124,10038,,4010,Shot on target,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,25.05,12.0,4C,14.0,4B,79.0,29.5,105.0,30.6,3.43,1.4,26.0,-1.0,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,1.0,Right foot,,,Сontested,Two touches,Controlled bounce,,,2022-04-13 13:49:25,0
125,10039,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,27.86,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,15.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,1.0,,,,,,,,,,2022-04-15 08:35:06.221,0
126,10040,,1012,Attacking pass inaccurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,61.51,11.0,4R,14.0,4B,105.0,0.0,101.5,29.2,,,29.4,,5.0,Corner,1.0,Start,1503.0,Cortulua,0.0,2.0,1.0,Start,3.0,corner attack,,,1503.0,Cortulua,2.0,2.0,Left foot,,,,,,,,2022-04-13 13:49:25,0
127,46130,,28046,Inaccurate set-piece cross,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,61.51,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,101.5,29.2,,,,,5.0,Corner,,,1503.0,Cortulua,,2.0,,,3.0,corner attack,,,1503.0,Cortulua,2.0,,,,,,,,,,2022-04-15 10:52:00,0
128,10041,,6020,Pass interceptions,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,62.59,4.0,1B,,,3.5,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,2.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,2.0,,,,,,,,,,2022-04-13 13:49:25,0
129,45000,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,64.74,11.0,4R,14.0,4B,85.5,12.1,92.7,37.6,,,26.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,2.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,2.0,1.0,Right foot,,,,,,,,2022-04-15 11:35:20,0
130,45001,,26001,Crosses accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,64.74,11.0,4R,14.0,4B,85.5,12.1,92.7,37.6,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,2.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,2.0,1.0,Right foot,,,,,,,,2022-04-15 11:35:20,0
131,46011,,7000,Picking up,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,64.74,11.0,4R,,,85.5,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,2.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,2.0,,,,,,,,,,2022-04-15 11:35:20,0
132,46131,,28044,Accurate crossing from set piece with a shot,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,64.74,18.0,CrossRCor,19.0,Cross11m,85.5,12.1,92.7,37.6,,,,,1.0,Open play,,,1503.0,Cortulua,,2.0,,,3.0,corner attack,,,1503.0,Cortulua,2.0,,,,,,,,,,2022-04-15 10:52:00,0
133,10044,,4010,Shot on target,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,65.65,14.0,4B,14.0,4B,92.7,37.6,105.0,34.7,-0.7,1.94,12.6,-1.0,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,2.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,2.0,3.0,Header,,,Uncontested,Single-touch,Stopped the ball straight away,,,2022-04-13 13:49:25,0
134,10046,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,67.77,4.0,1B,,,1.4,31.4,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,6.0,2.0,2.0,End,3.0,corner attack,,,1503.0,Cortulua,2.0,5.0,Hand,,,,,,,,2022-04-13 13:49:25,0
135,46132,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,67.77,4.0,1B,,,1.4,31.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
136,10047,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,71.13,4.0,1B,10.0,3L,16.2,32.4,63.3,45.5,,,48.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
137,46133,,2040,Lost balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,71.13,10.0,3L,,,63.3,45.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
138,10048,,6020,Pass interceptions,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,73.42,5.0,2R,,,41.7,22.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,6.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
139,10049,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,73.42,5.0,2R,7.0,2L,41.7,22.5,33.4,49.1,,,27.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
140,46134,,2060,Recovered balls,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,1,73.42,5.0,2R,,,41.7,22.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
141,10050,,2010,Challenge,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,77.79,8.0,3R,,,71.6,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
142,46135,,2040,Lost balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,1,77.79,7.0,2L,,,33.4,49.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
143,10051,,3010,Foul,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,78.16,7.0,2L,,,33.4,49.2,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,5.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
144,10052,,4020,Wide shot,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,120.7,8.0,3R,14.0,4B,76.7,18.0,105.0,30.0,4.0,0.23,30.7,0.9,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,5.0,1.0,Start,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,3.0,2.0,Left foot,,,,,,,,2022-04-13 13:49:25,0
145,10053,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,123.21,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,3.0,5.0,2.0,End,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-04-15 08:35:06.221,0
146,10054,,1012,Attacking pass inaccurate,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,1,148.58,9.0,3C,11.0,4R,62.3,30.3,105.0,0.0,,,52.4,,7.0,Broadcast interruption,1.0,Start,1503.0,Cortulua,0.0,6.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-04-15 11:35:20,0
147,46136,,2040,Lost balls,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,,,,,,,,,1,148.58,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
148,10055,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,152.76,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,4.0,6.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,4.0,,,,,,,,,,2022-04-15 08:35:06.221,0
149,10056,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,173.12,4.0,1B,8.0,3R,5.3,27.3,65.7,21.7,,,60.7,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,7.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2022-04-13 13:49:25,0
150,10058,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,176.36,7.0,2L,6.0,2C,39.3,46.3,50.4,43.6,,,11.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2022-04-13 13:49:25,0
151,46012,,7000,Picking up,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,176.36,7.0,2L,,,39.3,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2022-04-15 11:35:20,0
152,10059,,7000,Picking up,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,1,177.37,9.0,3C,,,54.6,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2022-04-13 13:49:25,0
153,10060,,1012,Attacking pass inaccurate,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,1,179.55,9.0,3C,9.0,3C,57.9,23.8,61.8,28.7,,,6.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2022-04-13 13:49:25,0
154,10061,,6020,Pass interceptions,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,1,179.86,6.0,2C,,,43.2,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2022-04-13 13:49:25,0
155,10062,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,181.84,6.0,2C,6.0,2C,44.0,40.4,50.0,24.0,,,17.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2022-04-13 13:49:25,0
156,32093,,7000,Picking up,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,1,181.84,6.0,2C,,,44.0,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2022-04-13 13:49:25,0
157,10063,,2052,Unsuccessful dribbling,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,183.18,6.0,2C,,,50.0,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2022-04-13 13:49:25,0
158,10064,,7000,Picking up,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,1,184.72,9.0,3C,,,52.9,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2022-04-13 13:49:25,0
159,10065,,1032,Inaccurate key pass,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,1,187.44,10.0,3L,12.0,4C,62.8,48.8,85.5,36.3,,,25.9,0.9,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,5.0,2.0,Left foot,,,,,,,,2022-04-13 13:49:25,0
160,10066,,28090,Opening,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,187.53,12.0,4C,,,80.3,33.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2022-04-13 13:49:25,0
161,10067,,3040,Offside,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,188.03,12.0,4C,,,80.4,32.9,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,15.0,7.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2022-04-13 13:49:25,0
162,10068,,28050,"Players, that created offside trap",1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,188.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-13 10:48:53.67,0
163,10069,,28050,"Players, that created offside trap",378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,188.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-13 10:48:53.67,0
164,46137,,2040,Lost balls,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,,,,,,,,,1,188.03,12.0,4C,,,80.4,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
165,10070,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,220.42,6.0,2C,9.0,3C,50.5,37.0,57.3,26.1,,,12.8,,7.0,Broadcast interruption,1.0,Start,1503.0,Cortulua,0.0,8.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,6.0,,,,,,,,,,2022-04-13 13:49:25,0
166,10071,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,1,221.15,9.0,3C,,,57.3,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,8.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,6.0,,,,,,,,,,2022-04-13 13:49:25,0
167,10073,,2010,Challenge,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,221.78,9.0,3C,,,58.5,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,8.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,6.0,,,,,,,,,,2022-04-13 13:49:25,0
168,10074,,2010,Challenge,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1,222.6,9.0,3C,,,58.4,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,8.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,6.0,,,,,,,,,,2022-04-13 13:49:25,0
169,10075,,3010,Foul,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,223.17,6.0,2C,,,46.4,36.4,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,3.0,8.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,6.0,,,,,,,,,,2022-04-13 13:49:25,0
170,10076,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,247.92,9.0,3C,9.0,3C,59.0,29.7,63.6,28.3,,,4.8,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,9.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,7.0,1.0,Right foot,,,,,,,,2022-04-13 13:49:25,0
171,10077,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,249.37,9.0,3C,8.0,3R,63.6,28.3,56.7,13.2,,,16.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,7.0,,,,,,,,,,2022-04-13 13:49:25,0
172,10078,,1012,Attacking pass inaccurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,251.99,8.0,3R,11.0,4R,56.7,13.2,105.0,0.0,,,50.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,7.0,,,,,,,,,,2022-04-15 11:35:20,0
173,46138,,2040,Lost balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,1,251.99,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
174,10079,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,255.8,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,8.0,9.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,7.0,,,,,,,,,,2022-04-15 08:35:06.221,0
