,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,41257,,25010,Average position 1st half,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,77.0,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
108,41258,,25010,Average position 1st half,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
109,41259,,25020,Average position 2nd half,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,63.4,49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
110,41260,,25020,Average position 2nd half,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,31.9,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
111,41261,,25020,Average position 2nd half,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,34.4,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
112,41262,,25000,Average position Full match,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,64.3,43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
113,41263,,25000,Average position Full match,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,34.3,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
114,41264,,25000,Average position Full match,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,34.4,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
115,41265,,25000,Average position Full match,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,54.0,59.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
116,41266,,25000,Average position Full match,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,50.4,33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
117,41267,,25000,Average position Full match,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,43.1,37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
118,41268,,25000,Average position Full match,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,73.4,29.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
119,41269,,25000,Average position Full match,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,9.3,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
120,41270,,25000,Average position Full match,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,68.1,37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
121,41271,,25000,Average position Full match,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,65.0,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
122,41272,,25000,Average position Full match,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,59.4,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
123,41273,,25000,Average position Full match,1085707.0,Leider Ivan Berrio Pena,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,66.4,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
124,41274,,25000,Average position Full match,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,82.3,57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
125,41275,,25000,Average position Full match,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,70.2,23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
126,41276,,25000,Average position Full match,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,69.0,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
127,41277,,25000,Average position Full match,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,30.3,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
128,30019,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,23.08,9.0,3C,6.0,2C,52.7,34.1,35.0,41.7,,,19.3,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-03 15:39:42,0
129,30020,,1012,Attacking pass inaccurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,25.76,6.0,2C,13.0,4L,35.0,41.7,105.0,68.0,,,74.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-03 15:39:42,0
130,41278,,2040,Lost balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,25.76,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
131,30021,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,29.91,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,7.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,1.0,,,,,,,,,,2022-03-03 15:39:42,0
132,30022,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,38.65,4.0,1B,4.0,1B,3.0,30.5,5.1,15.6,,,15.0,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-02-28 21:56:30,0
133,30023,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,40.71,4.0,1B,,,5.1,15.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-02-28 21:56:30,0
134,30024,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,1,43.49,1.0,1R,8.0,3R,13.3,12.3,65.0,12.3,,,51.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-02-28 21:56:30,0
135,30025,,2020,Air challenge,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,1,46.38,7.0,2L,,,40.0,55.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-02-28 21:56:30,0
136,30026,,1012,Attacking pass inaccurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,46.38,7.0,2L,7.0,2L,40.0,55.7,49.4,49.0,,,11.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-02-28 21:56:30,0
137,30027,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,1,47.86,8.0,3R,8.0,3R,55.6,19.0,78.1,14.1,,,23.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-02-28 21:56:30,0
138,32734,,7000,Picking up,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,47.86,8.0,3R,,,55.6,19.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-02-28 21:56:30,0
139,30028,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,1,49.76,8.0,3R,9.0,3C,78.1,14.1,75.5,25.3,,,11.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-02-28 21:56:30,0
140,30029,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,50.47,9.0,3C,,,75.5,25.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-02-28 21:56:30,0
141,30030,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,52.11,9.0,3C,8.0,3R,75.2,23.7,67.7,21.5,,,7.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-02-28 21:56:30,0
142,30031,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,1,53.58,8.0,3R,8.0,3R,67.7,21.5,76.8,15.6,,,10.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-02-28 21:56:30,0
143,30032,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,55.52,8.0,3R,13.0,4L,76.8,15.6,100.8,65.1,,,55.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-02-28 21:56:30,0
144,30033,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1,60.57,13.0,4L,13.0,4L,100.8,65.1,88.4,61.5,,,12.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-02-28 21:56:30,0
145,30034,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,63.23,13.0,4L,10.0,3L,88.4,61.5,72.9,58.1,,,15.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-02-28 21:56:30,0
146,30035,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,64.82,10.0,3L,,,72.9,58.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-02-28 21:56:30,0
147,30036,,1012,Attacking pass inaccurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,66.09,10.0,3L,13.0,4L,74.2,60.8,79.9,61.2,,,5.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-02-28 21:56:30,0
148,41279,,2040,Lost balls,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,1,66.09,13.0,4L,,,79.9,61.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
149,30037,,6020,Pass interceptions,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,66.51,1.0,1R,,,25.1,6.8,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,28.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-02-28 21:56:30,0
150,30038,,1011,Attacking pass accurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,66.51,1.0,1R,5.0,2R,25.1,6.8,27.7,7.4,,,2.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
151,41280,,2060,Recovered balls,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,1,66.51,1.0,1R,,,25.1,6.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
152,30039,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,67.66,5.0,2R,1.0,1R,27.7,7.4,26.1,12.4,,,5.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
153,30040,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,69.4,1.0,1R,5.0,2R,26.1,12.4,29.5,19.2,,,7.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
154,30041,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,70.18,5.0,2R,1.0,1R,29.5,19.2,24.2,20.3,,,5.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
155,30042,,2010,Challenge,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,71.37,13.0,4L,,,80.8,47.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,5.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
156,41281,,2040,Lost balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,71.37,1.0,1R,,,24.2,20.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
157,41282,,2060,Recovered balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,71.37,13.0,4L,,,80.8,47.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
158,30043,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,74.2,13.0,4L,10.0,3L,78.9,53.1,65.9,49.1,,,13.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-02-28 21:56:30,0
159,32735,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,74.2,13.0,4L,,,78.9,53.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-02-28 21:56:30,0
160,30044,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,76.04,10.0,3L,9.0,3C,65.9,49.1,54.3,31.6,,,21.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-02-28 21:56:30,0
161,30045,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,79.06,9.0,3C,7.0,2L,54.3,31.6,52.3,56.3,,,24.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-02-28 21:56:30,0
162,30046,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,81.95,7.0,2L,10.0,3L,52.3,56.3,58.5,65.1,,,10.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-02-28 21:56:30,0
163,30047,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,83.13,10.0,3L,,,58.5,65.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-02-28 21:56:30,0
164,30048,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,84.83,10.0,3L,7.0,2L,55.9,61.4,45.7,60.6,,,10.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-02-28 21:56:30,0
165,30049,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,86.85,7.0,2L,,,45.7,60.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-02-28 21:56:30,0
166,30050,,1012,Attacking pass inaccurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,89.81,7.0,2L,13.0,4L,50.2,60.3,80.7,52.4,,,31.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-02-28 21:56:30,0
167,41283,,2040,Lost balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,89.81,13.0,4L,,,80.7,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
168,30051,,6020,Pass interceptions,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,91.88,1.0,1R,,,24.3,15.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,21.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-02-28 21:56:30,0
169,41284,,2060,Recovered balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,91.88,1.0,1R,,,24.3,15.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
170,30052,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,97.55,5.0,2R,9.0,3C,36.5,2.7,58.3,23.5,,,30.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
171,30053,,2010,Challenge,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,99.23,6.0,2C,,,46.7,44.5,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,7.0,5.0,,,,,,,,,,,,,,,,,,,2022-02-28 21:56:30,0
172,41285,,2060,Recovered balls,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,,,,,,,,,1,99.23,6.0,2C,,,46.7,44.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
173,41286,,2040,Lost balls,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,1,99.23,9.0,3C,,,58.3,23.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
174,30054,,2051,Successful dribbling,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,100.87,6.0,2C,,,50.2,39.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,4.0,,,,,,,,,,2022-02-28 21:56:30,0
175,32736,,7000,Picking up,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,100.87,6.0,2C,,,50.2,39.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,4.0,,,,,,,,,,2022-02-28 21:56:30,0
176,30055,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,1,105.86,8.0,3R,8.0,3R,70.8,21.7,76.0,13.6,,,9.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,4.0,,,,,,,,,,2022-02-28 21:56:30,0
177,30056,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,1,106.47,8.0,3R,,,76.0,13.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,4.0,,,,,,,,,,2022-02-28 21:56:30,0
178,30057,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,109.36,8.0,3R,8.0,3R,75.7,15.4,70.6,22.2,,,8.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,4.0,,,,,,,,,,2022-02-28 21:56:30,0
