,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,20080,,25020,Average position 2nd half,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,29.7,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
108,20081,,25020,Average position 2nd half,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,31.7,23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
109,20082,,25020,Average position 2nd half,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,43.5,35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
110,20083,,25020,Average position 2nd half,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,59.5,56.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
111,20084,,25020,Average position 2nd half,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,8.2,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
112,20085,,25020,Average position 2nd half,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,59.0,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
113,20086,,25020,Average position 2nd half,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,45.2,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
114,20087,,25020,Average position 2nd half,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,78.7,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
115,20088,,25020,Average position 2nd half,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,32.5,43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
116,20089,,25020,Average position 2nd half,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,61.6,37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
117,20090,,25020,Average position 2nd half,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,65.7,49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
118,20091,,25020,Average position 2nd half,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
119,20092,,25020,Average position 2nd half,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,60.7,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
120,20093,,25020,Average position 2nd half,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,52.9,59.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
121,20094,,25020,Average position 2nd half,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,15.0,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
122,20095,,25020,Average position 2nd half,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,77.9,51.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
123,20096,,25020,Average position 2nd half,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,57.6,13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
124,20097,,25020,Average position 2nd half,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,56.0,39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
125,20098,,25020,Average position 2nd half,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,79.1,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
126,20099,,25020,Average position 2nd half,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,51.3,25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
127,20100,,25020,Average position 2nd half,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,37.2,23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
128,20101,,25020,Average position 2nd half,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,72.0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
129,20102,,25020,Average position 2nd half,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,64.0,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
130,20103,,25020,Average position 2nd half,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
131,10123,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,36.0,Forward - Central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,1,22.9,6.0,2C,2.0,1C,52.5,33.8,21.3,24.7,,,32.5,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,,,,,,,,,,2021-10-28 16:55:28,0
132,10124,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,25.04,2.0,1C,,,21.3,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,,,,,,,,,,2021-10-28 16:55:28,0
133,10125,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,27.39,2.0,1C,9.0,3C,21.4,24.4,68.8,44.5,,,51.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,,,,,,,,,,2021-10-28 16:55:28,0
134,10126,,1012,Attacking pass inaccurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,29.88,9.0,3C,12.0,4C,68.8,44.5,81.2,29.7,,,19.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,,,,,,,,,,2021-10-28 16:55:28,0
135,20104,,2040,Lost balls,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,,,,,,,,,1,29.88,12.0,4C,,,81.2,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
136,10127,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,32.56,2.0,1C,6.0,2C,23.8,38.3,47.3,30.9,,,24.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-28 16:55:28,0
137,16967,,7000,Picking up,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,32.56,2.0,1C,,,23.8,38.3,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,10.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,1.0,,,,,,,,,,2021-10-28 16:55:28,0
138,20105,,2060,Recovered balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,32.56,2.0,1C,,,23.8,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
139,10128,,2010,Challenge,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,34.86,6.0,2C,,,47.3,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-28 16:55:28,0
140,10129,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,36.86,9.0,3C,8.0,3R,54.9,28.4,60.5,11.0,,,18.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-28 16:55:28,0
141,16968,,7000,Picking up,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,36.86,9.0,3C,,,54.9,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-28 16:55:28,0
142,10130,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,38.11,8.0,3R,,,60.5,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-28 16:55:28,0
143,10131,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,44.39,5.0,2R,10.0,3L,47.0,21.9,77.9,61.4,,,50.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-28 16:55:28,0
144,10132,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,47.21,10.0,3L,,,77.9,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-28 16:55:28,0
145,10133,,1012,Attacking pass inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,1,49.92,13.0,4L,13.0,4L,81.2,54.7,87.9,46.2,,,10.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-28 16:55:28,0
146,20106,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,49.92,13.0,4L,,,87.9,46.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
147,10134,,6020,Pass interceptions,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,50.5,1.0,1R,,,17.1,21.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,18.0,2.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-28 16:55:28,0
148,20107,,2060,Recovered balls,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,,,,,,,,,1,50.5,1.0,1R,,,17.1,21.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
149,10135,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,1,52.19,4.0,1B,4.0,1B,15.5,16.1,14.8,20.9,,,4.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-10-28 16:55:28,0
150,16969,,7000,Picking up,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,52.19,4.0,1B,,,15.5,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-10-28 16:55:28,0
151,10136,,1012,Attacking pass inaccurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,52.95,4.0,1B,8.0,3R,14.8,20.9,73.8,18.5,,,59.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-10-28 16:55:28,0
152,20108,,2040,Lost balls,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,,,,,,,,,1,52.95,8.0,3R,,,73.8,18.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
153,10137,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,58.72,7.0,2L,6.0,2C,31.2,49.5,30.5,30.0,,,19.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
154,16970,,7000,Picking up,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,58.72,7.0,2L,,,31.2,49.5,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,8.0,3.0,,,,,,,,,,,,,,,,,,,2021-10-28 16:55:28,0
155,20109,,2060,Recovered balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,1,58.72,7.0,2L,,,31.2,49.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
156,10138,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,60.23,6.0,2C,,,30.5,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
157,10139,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,62.35,6.0,2C,5.0,2R,31.8,22.8,41.5,3.0,,,22.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
158,10140,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,64.24,5.0,2R,,,41.5,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
159,10141,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,67.01,5.0,2R,5.0,2R,47.6,3.8,50.3,17.1,,,13.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
160,10142,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,68.19,5.0,2R,5.0,2R,50.3,17.1,43.7,6.3,,,12.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
161,10143,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,69.25,5.0,2R,,,43.7,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
162,10144,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,70.41,5.0,2R,6.0,2C,43.8,6.8,32.3,42.4,,,37.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
163,10145,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,73.16,6.0,2C,,,32.3,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
164,10146,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,74.06,6.0,2C,6.0,2C,32.9,42.3,44.4,41.6,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
165,10147,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,75.37,6.0,2C,,,44.4,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
166,10148,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,77.21,6.0,2C,7.0,2L,44.3,42.5,49.1,65.7,,,23.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
167,10149,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,78.66,7.0,2L,,,49.1,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
168,10150,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,79.29,7.0,2L,10.0,3L,49.9,65.6,64.6,65.8,,,14.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
169,10151,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,80.14,10.0,3L,10.0,3L,64.6,65.8,56.6,47.2,,,20.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
170,10152,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,81.68,10.0,3L,,,56.6,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
171,10153,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,82.47,10.0,3L,6.0,2C,58.6,46.1,50.7,33.8,,,14.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
172,10154,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,83.62,6.0,2C,,,50.7,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
173,10155,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,85.9,9.0,3C,8.0,3R,54.8,28.6,65.8,1.9,,,28.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
174,10156,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,87.83,8.0,3R,,,65.8,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
175,10157,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,88.86,8.0,3R,8.0,3R,66.2,2.2,53.5,12.1,,,16.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
176,10158,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,90.62,8.0,3R,,,53.5,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
177,10159,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,92.38,8.0,3R,6.0,2C,54.1,13.1,48.0,42.8,,,30.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
178,10160,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,94.38,6.0,2C,,,48.0,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-28 16:55:28,0
