,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,21264,,25020,Average position 2nd half,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,65.2,29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
108,21265,,25020,Average position 2nd half,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,8.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
109,21266,,25020,Average position 2nd half,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,11.1,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
110,21267,,25020,Average position 2nd half,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,52.0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
111,21268,,25020,Average position 2nd half,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,66.6,57.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
112,21269,,25020,Average position 2nd half,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,65.8,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
113,21270,,25020,Average position 2nd half,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
114,21271,,25020,Average position 2nd half,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,36.0,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
115,21272,,25020,Average position 2nd half,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
116,21273,,25020,Average position 2nd half,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,44.7,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
117,21274,,25020,Average position 2nd half,111762.0,Cristian Arango Duke,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,80.6,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
118,21275,,25020,Average position 2nd half,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,52.6,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
119,21276,,25020,Average position 2nd half,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,64.2,45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
120,21277,,25020,Average position 2nd half,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,54.1,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
121,21278,,25020,Average position 2nd half,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
122,21279,,25020,Average position 2nd half,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
123,10117,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,,,1,8.2,6.0,2C,6.0,2C,52.4,33.6,43.5,31.6,,,9.1,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2021-03-23 02:56:16,0
124,10118,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,1,10.04,6.0,2C,6.0,2C,43.5,31.6,32.3,42.2,,,15.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2021-03-23 02:56:16,0
125,10119,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,11.45,6.0,2C,,,32.3,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2021-03-23 02:56:16,0
126,10120,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,1,12.65,6.0,2C,5.0,2R,32.4,40.3,37.0,13.5,,,27.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2021-03-23 02:56:16,0
127,10121,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,1,14.43,5.0,2R,1.0,1R,37.0,13.5,25.4,18.8,,,12.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2021-03-23 02:56:16,0
128,10122,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,15.86,1.0,1R,8.0,3R,25.4,18.8,58.2,2.2,,,36.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2021-03-23 02:56:16,0
129,10123,,6020,Pass interceptions,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,18.1,7.0,2L,,,46.8,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2021-03-23 02:56:16,0
130,10124,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,19.69,7.0,2L,,,45.6,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,11.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2021-03-23 02:56:16,0
131,10125,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,,,1,30.57,8.0,3R,8.0,3R,61.1,0.0,58.4,8.5,,,8.9,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-03-23 02:56:16,0
132,10126,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,1,31.14,8.0,3R,8.0,3R,58.4,8.5,59.7,1.3,,,7.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-03-23 02:56:16,0
133,10127,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,111762.0,Cristian Arango Duke,1501.0,Millonarios,,,1,31.67,8.0,3R,8.0,3R,59.7,1.3,73.4,6.8,,,14.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-03-23 02:56:16,0
134,10128,,22000,Ball receiving,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,33.88,8.0,3R,,,73.4,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-03-23 02:56:16,0
135,21164,,21000,Dribbling,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,33.88,8.0,3R,,,73.4,6.8,95.4,4.3,,,22.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-03-30 14:11:36,0
136,10129,,2051,Successful dribbling,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,35.91,8.0,3R,,,78.1,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-03-23 02:56:16,0
137,10130,,1012,Attacking pass inaccurate,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,37.66,11.0,4R,14.0,4B,95.4,4.3,99.3,30.2,,,26.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,1.0,Right foot,,,,,,,,2021-03-23 02:56:16,0
138,10131,,26002,Crosses inaccurate,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,37.66,11.0,4R,14.0,4B,95.4,4.3,99.3,30.2,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,1.0,Right foot,,,,,,,,2021-03-23 02:56:16,0
139,21280,,2040,Lost balls,111762.0,Cristian Arango Duke,1501.0,Millonarios,,,,,,,,,1,37.66,14.0,4B,,,99.3,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
140,10132,,6020,Pass interceptions,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,39.19,4.0,1B,,,5.7,37.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,9.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-03-23 02:56:16,0
141,10133,,13011,Good interception of goalkeeper,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,39.19,4.0,1B,,,5.7,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-22 23:56:06.317,0
142,21281,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,39.19,4.0,1B,,,5.7,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
143,10134,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,42.13,4.0,1B,6.0,2C,9.9,35.6,26.7,31.6,,,17.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,5.0,Hand,,,,,,,,2021-03-23 02:56:16,0
144,10135,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,43.79,6.0,2C,2.0,1C,26.7,31.6,25.5,40.9,,,9.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-03-23 02:56:16,0
145,10136,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,45.0,2.0,1C,,,25.5,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-03-23 02:56:16,0
146,10137,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,47.46,6.0,2C,7.0,2L,31.6,41.6,32.8,65.2,,,23.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-03-23 02:56:16,0
147,10138,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,48.82,7.0,2L,,,32.8,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-03-23 02:56:16,0
148,10139,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,50.41,7.0,2L,3.0,1L,32.6,65.3,17.6,49.7,,,21.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-03-23 02:56:16,0
149,10140,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,52.26,3.0,1L,,,17.6,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-03-23 02:56:16,0
150,10141,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,55.15,2.0,1C,5.0,2R,17.8,43.4,43.4,3.1,,,47.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-03-23 02:56:16,0
151,10142,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,58.85,5.0,2R,5.0,2R,43.4,3.1,48.7,9.6,,,8.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-03-23 02:56:16,0
152,10143,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,59.76,5.0,2R,,,48.7,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-03-23 02:56:16,0
153,10144,,2030,Tackle,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,64.22,7.0,2L,,,51.9,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-03-23 02:56:16,0
154,10145,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,65.1,7.0,2L,,,52.5,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,26.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-03-23 02:56:16,0
155,10146,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,75.43,5.0,2R,5.0,2R,51.8,0.0,45.4,5.1,,,8.2,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-03-23 02:56:16,0
156,21597,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,75.43,10.0,3L,,,53.2,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,4.0,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
157,10147,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,76.72,5.0,2R,,,45.4,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-03-23 02:56:16,0
158,10148,,2030,Tackle,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,79.57,10.0,3L,,,62.4,67.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,4.0,4.0,,,,,,,,,,,,,,,,,,,2021-03-23 02:56:16,0
159,21282,,2060,Recovered balls,111762.0,Cristian Arango Duke,1501.0,Millonarios,,,,,,,,,1,79.57,10.0,3L,,,62.4,67.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
160,21283,,2040,Lost balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,79.57,5.0,2R,,,42.6,1.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
161,21598,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,1,79.57,10.0,3L,,,62.4,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,4.0,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
162,10150,,1012,Attacking pass inaccurate,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,82.42,10.0,3L,14.0,4B,66.1,60.9,99.3,33.7,,,42.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-03-23 02:56:16,0
163,21284,,2040,Lost balls,111762.0,Cristian Arango Duke,1501.0,Millonarios,,,,,,,,,1,82.42,14.0,4B,,,99.3,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
164,10151,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,85.03,4.0,1B,,,5.7,34.3,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,5.0,5.0,,,,,,,,,,,,,,,,,,,2021-03-23 02:56:16,0
165,21285,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,85.03,4.0,1B,,,5.7,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
166,10152,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,87.53,4.0,1B,2.0,1C,7.1,35.7,21.3,39.3,,,14.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-23 02:56:16,0
167,10153,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,90.62,2.0,1C,,,21.3,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-23 02:56:16,0
168,10154,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,94.64,6.0,2C,7.0,2L,28.7,42.6,28.5,61.6,,,19.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-23 02:56:16,0
169,10155,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,96.88,7.0,2L,,,28.5,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-23 02:56:16,0
170,10156,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,99.24,7.0,2L,10.0,3L,28.1,60.7,65.1,66.9,,,37.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-23 02:56:16,0
171,10157,,10000,Bad ball control,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,101.88,10.0,3L,,,65.1,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-23 02:56:16,0
172,21286,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,101.88,10.0,3L,,,65.1,66.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
173,10159,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,103.44,10.0,3L,,,69.9,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,18.0,6.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-03-23 02:56:16,0
174,10160,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,1,124.74,5.0,2R,5.0,2R,32.5,0.0,49.1,3.3,,,16.9,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,7.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-03-23 02:56:16,0
175,21601,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,124.74,10.0,3L,,,72.5,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,7.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-03-30 13:45:00,0
176,10161,,1012,Attacking pass inaccurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,126.01,5.0,2R,8.0,3R,49.1,3.3,57.2,1.3,,,8.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-03-23 02:56:16,0
177,10162,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,127.87,7.0,2L,10.0,3L,47.8,66.7,60.9,49.9,,,21.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-03-23 02:56:16,0
178,21009,,7000,Picking up,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,127.87,7.0,2L,,,47.8,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-03-30 14:11:36,0
