,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,41125,,25020,Average position 2nd half,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,76.3,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
105,41126,,25020,Average position 2nd half,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,51.4,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
106,41127,,25020,Average position 2nd half,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,22.9,45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
107,41128,,25020,Average position 2nd half,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,41.0,55.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
108,41129,,25020,Average position 2nd half,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,33.8,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
109,41130,,25020,Average position 2nd half,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,64.2,21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
110,41131,,25020,Average position 2nd half,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
111,41132,,25020,Average position 2nd half,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,61.1,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
112,41133,,25020,Average position 2nd half,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,10.4,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
113,41134,,25020,Average position 2nd half,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,66.6,60.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
114,41135,,25020,Average position 2nd half,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,78.8,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
115,41136,,25020,Average position 2nd half,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,66.0,31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
116,41137,,25020,Average position 2nd half,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,83.5,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
117,41138,,25010,Average position 1st half,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
118,41139,,25010,Average position 1st half,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
119,41140,,25010,Average position 1st half,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
120,41141,,25010,Average position 1st half,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,37.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
121,41142,,25010,Average position 1st half,492036.0,Stiwart Alejando Acuna Lopez,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,37.4,61.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
122,41143,,25010,Average position 1st half,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,38.4,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
123,20076,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,30.31,6.0,2C,6.0,2C,52.5,34.0,43.5,41.6,,,11.8,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-02 12:53:01,0
124,20077,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,32.34,6.0,2C,6.0,2C,43.5,41.6,36.5,36.6,,,8.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-02 12:53:01,0
125,20078,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,34.13,6.0,2C,1.0,1R,36.5,36.6,20.0,22.5,,,21.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-02 12:53:01,0
126,20079,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,35.79,1.0,1R,,,20.0,22.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-02 12:53:01,0
127,20080,,1012,Attacking pass inaccurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,37.38,1.0,1R,8.0,3R,19.3,17.3,63.5,12.9,,,44.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-02 12:53:01,0
128,41144,,2040,Lost balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,37.38,8.0,3R,,,63.5,12.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
129,20081,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,40.02,7.0,2L,9.0,3C,41.5,55.1,57.5,44.1,,,19.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-02 12:53:01,0
130,31832,,7000,Picking up,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,40.02,7.0,2L,,,41.5,55.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,10.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-02 12:53:01,0
131,41145,,2060,Recovered balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,40.02,7.0,2L,,,41.5,55.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
132,41404,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,1,40.02,8.0,3R,,,63.5,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,2.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-05 18:48:00,0
133,20082,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,41.38,9.0,3C,,,57.5,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-02 12:53:01,0
134,20083,,2030,Tackle,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,42.07,6.0,2C,,,45.5,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-02 12:53:01,0
135,20085,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,43.92,10.0,3L,7.0,2L,56.4,52.1,36.0,51.3,,,20.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-02 12:53:01,0
136,31833,,7000,Picking up,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,43.92,10.0,3L,,,56.4,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-02 12:53:01,0
137,20086,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,47.0,7.0,2L,2.0,1C,36.0,51.3,26.1,32.2,,,21.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-02 12:53:01,0
138,20087,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,49.69,2.0,1C,4.0,1B,26.1,32.2,8.1,34.8,,,18.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-02 12:53:01,0
139,20088,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,51.97,4.0,1B,4.0,1B,8.1,34.8,9.9,52.9,,,18.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-02 12:53:01,0
140,20089,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,54.34,4.0,1B,4.0,1B,9.9,52.9,1.8,42.7,,,13.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-02 12:53:01,0
141,20090,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,55.66,4.0,1B,3.0,1L,1.8,42.7,4.2,65.7,,,23.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-02 12:53:01,0
142,20091,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,57.86,3.0,1L,,,4.2,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-02 12:53:01,0
143,20092,,1012,Attacking pass inaccurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,58.87,3.0,1L,7.0,2L,5.0,64.7,32.9,68.0,,,28.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-02 12:53:01,0
144,41146,,2040,Lost balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,58.87,7.0,2L,,,32.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
145,41405,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,58.87,11.0,4R,,,100.0,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,2.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-05 18:48:00,0
146,20093,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,60.45,7.0,2L,,,32.9,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,20.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-03-02 12:53:01,0
147,20094,,1012,Attacking pass inaccurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,72.11,8.0,3R,11.0,4R,75.4,0.0,87.7,3.5,,,12.8,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-02 12:53:01,0
148,20095,,6020,Pass interceptions,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,73.45,3.0,1L,,,17.3,64.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-02 12:53:01,0
149,20096,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,74.27,3.0,1L,,,21.3,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,2.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-03-02 12:53:01,0
150,20097,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,81.27,11.0,4R,11.0,4R,83.5,0.0,82.1,11.5,,,11.6,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-03-02 12:53:01,0
151,20098,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,82.28,11.0,4R,,,82.1,11.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-03-02 12:53:01,0
152,20099,,10000,Bad ball control,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,83.25,11.0,4R,,,80.8,13.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-03-02 12:53:01,0
153,20100,,2051,Successful dribbling,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,84.28,7.0,2L,,,27.4,49.3,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,3.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-03-02 12:53:01,0
154,31834,,7000,Picking up,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,84.28,7.0,2L,,,27.4,49.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2022-03-02 12:53:01,0
155,41147,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,1,84.28,8.0,3R,,,77.6,18.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
156,41148,,2060,Recovered balls,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,1,84.28,7.0,2L,,,27.4,49.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
157,20102,,3010,Foul,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,87.78,5.0,2R,,,50.5,17.5,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-03-02 12:53:01,0
158,20103,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,116.61,7.0,2L,6.0,2C,49.4,48.7,46.4,30.2,,,18.7,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,5.0,2.0,Left foot,,,,,,,,2022-03-02 12:53:01,0
159,20104,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,118.37,6.0,2C,,,46.4,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-03-02 12:53:01,0
160,20105,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,121.85,6.0,2C,5.0,2R,50.7,26.0,50.8,9.4,,,16.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-03-02 12:53:01,0
161,20106,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,124.56,5.0,2R,,,50.8,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-03-02 12:53:01,0
162,20107,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,127.2,5.0,2R,5.0,2R,43.3,2.7,36.3,18.6,,,17.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-03-02 12:53:01,0
163,20108,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,131.53,5.0,2R,13.0,4L,36.3,18.6,103.3,57.9,,,77.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-03-02 12:53:01,0
164,20109,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,136.4,13.0,4L,,,103.3,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-03-02 12:53:01,0
165,20110,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,137.59,13.0,4L,14.0,4B,103.9,56.9,103.3,35.2,,,21.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,5.0,2.0,Left foot,,,,,,,,2022-03-02 12:53:01,0
166,20111,,26002,Crosses inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,137.59,13.0,4L,14.0,4B,103.9,56.9,103.3,35.2,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,5.0,2.0,Left foot,,,,,,,,2022-03-02 12:53:01,0
167,41149,,2040,Lost balls,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,,,,,,,,,1,137.59,14.0,4B,,,103.3,35.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
168,20112,,6020,Pass interceptions,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,138.56,4.0,1B,,,1.7,32.8,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,22.0,6.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2022-03-02 12:53:01,0
169,41150,,2060,Recovered balls,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,,,,,,,,,1,138.56,4.0,1B,,,1.7,32.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
170,20113,,1011,Attacking pass accurate,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,31.0,Goalkeeper,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,147.32,4.0,1B,4.0,1B,8.1,28.4,8.8,20.5,,,7.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,7.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-03-02 12:53:01,0
171,20114,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,149.21,4.0,1B,,,8.8,20.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-03-02 12:53:01,0
172,20115,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,151.9,1.0,1R,5.0,2R,18.9,18.5,36.3,9.7,,,19.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-03-02 12:53:01,0
