,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,26258,,25020,Average position 2nd half,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,82.7,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
106,26259,,25020,Average position 2nd half,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,65.0,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
107,26260,,25020,Average position 2nd half,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,55.2,59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
108,26261,,25020,Average position 2nd half,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,14.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
109,26262,,25020,Average position 2nd half,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,53.1,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
110,26263,,25020,Average position 2nd half,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,66.2,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
111,26264,,25020,Average position 2nd half,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,72.9,55.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
112,26265,,25020,Average position 2nd half,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
113,26266,,25020,Average position 2nd half,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,33.1,53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
114,26267,,25020,Average position 2nd half,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
115,26268,,25020,Average position 2nd half,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,52.7,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
116,26269,,25020,Average position 2nd half,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,75.9,21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
117,26270,,25020,Average position 2nd half,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,49.6,27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
118,26271,,25020,Average position 2nd half,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,60.7,19.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
119,26272,,25020,Average position 2nd half,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,39.0,19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
120,26273,,25020,Average position 2nd half,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,55.0,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
121,10033,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,6.44,6.0,2C,6.0,2C,52.3,34.2,42.1,29.7,,,11.1,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-02-18 08:42:50,0
122,26544,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,6.44,9.0,3C,,,52.7,33.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,1.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-02-18 13:55:00,0
123,10034,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,8.18,6.0,2C,3.0,1L,42.1,29.7,26.1,51.8,,,27.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-02-18 08:42:50,0
124,10035,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,11.08,3.0,1L,,,26.1,51.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-02-18 08:42:50,0
125,10036,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,14.04,7.0,2L,10.0,3L,33.6,52.7,54.5,59.5,,,22.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-02-18 08:42:50,0
126,26545,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,14.04,8.0,3R,,,71.4,15.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,1.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-02-18 13:55:00,0
127,10037,,1012,Attacking pass inaccurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,15.39,10.0,3L,10.0,3L,54.5,59.5,57.5,66.7,,,7.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-02-18 08:42:50,0
128,26274,,2040,Lost balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,15.39,10.0,3L,,,57.5,66.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
129,10038,,6020,Pass interceptions,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,16.34,5.0,2R,,,47.5,1.3,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,10.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-02-18 08:42:50,0
130,10039,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,16.34,5.0,2R,8.0,3R,47.5,1.3,57.4,2.9,,,10.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-02-18 08:42:50,0
131,26275,,2060,Recovered balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,16.34,5.0,2R,,,47.5,1.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
132,10040,,2051,Successful dribbling,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,17.92,8.0,3R,,,57.4,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-02-18 08:42:50,0
133,10041,,3010,Foul,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,19.86,7.0,2L,,,37.7,65.1,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,4.0,2.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,2.0,,,,,,,,,,2022-02-18 08:42:50,0
134,10042,,1012,Attacking pass inaccurate,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,15.0,Attacking midfielder - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,71.7,8.0,3R,14.0,4B,69.1,3.1,95.4,33.8,,,40.4,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,3.0,1.0,Start,4.0,Direct free kick,,,1493.0,Once Caldas,3.0,2.0,Left foot,,,,,,,,2022-02-18 08:42:50,0
135,26276,,2040,Lost balls,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,,,,,,,,,1,71.7,14.0,4B,,,95.4,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
136,26277,,28046,Inaccurate set-piece cross,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,15.0,Attacking midfielder - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,71.7,16.0,CrossRCen,19.0,Cross11m,69.1,3.1,95.4,33.8,,,,,4.0,Direct free kick,,,1493.0,Once Caldas,,3.0,,,4.0,Direct free kick,,,1493.0,Once Caldas,3.0,,,,,,,,,,2022-02-18 13:55:00,0
137,10043,,6020,Pass interceptions,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,73.46,4.0,1B,,,9.6,34.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,2.0,3.0,2.0,End,4.0,Direct free kick,,,1493.0,Once Caldas,3.0,,,,,,,,,,2022-02-18 08:42:50,0
138,26278,,2060,Recovered balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,73.46,4.0,1B,,,9.6,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
139,10044,,7000,Picking up,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,78.41,5.0,2R,,,32.8,4.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-18 08:42:50,0
140,10045,,1011,Attacking pass accurate,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,81.53,5.0,2R,5.0,2R,42.1,3.5,33.7,10.8,,,11.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-18 08:42:50,0
141,10046,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,83.75,5.0,2R,5.0,2R,33.7,10.8,42.4,13.3,,,9.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-18 08:42:50,0
142,10047,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,85.54,5.0,2R,5.0,2R,42.4,13.3,44.1,3.4,,,10.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-18 08:42:50,0
143,10048,,1011,Attacking pass accurate,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,87.8,5.0,2R,5.0,2R,44.1,3.4,32.4,9.7,,,13.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-18 08:42:50,0
144,10049,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,89.12,5.0,2R,,,32.4,9.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-18 08:42:50,0
145,10050,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,92.78,5.0,2R,6.0,2C,40.4,12.3,29.6,29.7,,,20.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-18 08:42:50,0
146,10051,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,96.15,6.0,2C,7.0,2L,29.6,29.7,28.8,50.3,,,20.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-18 08:42:50,0
147,10052,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,99.27,7.0,2L,5.0,2R,28.8,50.3,37.4,10.6,,,40.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-18 08:42:50,0
148,10053,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,103.3,5.0,2R,5.0,2R,37.4,10.6,48.4,8.9,,,11.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-18 08:42:50,0
149,10054,,22000,Ball receiving,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,104.4,5.0,2R,,,48.4,8.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-18 08:42:50,0
150,10055,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,106.42,5.0,2R,5.0,2R,42.4,4.3,32.2,11.1,,,12.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-18 08:42:50,0
151,10056,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,107.83,5.0,2R,,,32.2,11.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-18 08:42:50,0
152,10057,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,109.23,5.0,2R,6.0,2C,35.7,14.5,33.4,27.6,,,13.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-18 08:42:50,0
153,10058,,1012,Attacking pass inaccurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,112.54,6.0,2C,10.0,3L,33.4,27.6,70.6,65.8,,,53.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-18 08:42:50,0
154,26279,,2040,Lost balls,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,1,112.54,10.0,3L,,,70.6,65.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
155,10059,,6020,Pass interceptions,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,115.31,5.0,2R,,,34.4,2.2,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,42.0,4.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,4.0,,,,,,,,,,2022-02-18 08:42:50,0
156,26280,,2060,Recovered balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,115.31,5.0,2R,,,34.4,2.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
157,10060,,2010,Challenge,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,117.98,5.0,2R,,,27.9,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-02-18 08:42:50,0
158,26281,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,117.98,5.0,2R,,,27.9,1.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
159,10061,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,119.18,5.0,2R,,,27.4,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,4.0,5.0,,,,,,,,,,,,,,,,,,,2022-02-18 08:42:50,0
160,10062,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,125.54,10.0,3L,10.0,3L,72.5,68.0,54.8,61.7,,,18.8,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2022-02-18 08:42:50,0
161,10063,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,128.15,10.0,3L,6.0,2C,54.8,61.7,47.1,41.6,,,21.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2022-02-18 08:42:50,0
162,10064,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,130.79,6.0,2C,8.0,3R,47.1,41.6,53.8,13.9,,,28.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2022-02-18 08:42:50,0
163,10065,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,132.68,8.0,3R,5.0,2R,53.8,13.9,48.3,22.6,,,10.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2022-02-18 08:42:50,0
164,10066,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,134.21,5.0,2R,6.0,2C,48.3,22.6,34.4,40.4,,,22.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2022-02-18 08:42:50,0
165,10067,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,137.85,6.0,2C,11.0,4R,34.4,40.4,101.4,2.6,,,76.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2022-02-18 08:42:50,0
166,26282,,28110,Pass into offside,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,137.85,6.0,2C,11.0,4R,34.4,40.4,101.4,2.6,,,,,1.0,Open play,,,3362.0,Patriotas Boyaca,,6.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2022-02-18 13:55:00,0
167,10068,,3040,Offside,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,143.51,11.0,4R,,,101.4,2.6,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,18.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,5.0,,,,,,,,,,2022-02-18 08:42:50,0
168,10069,,28050,"Players, that created offside trap",1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,143.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 05:42:33.829,0
169,10070,,28050,"Players, that created offside trap",1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,143.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 05:42:33.829,0
170,10071,,28050,"Players, that created offside trap",64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,143.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 05:42:33.829,0
171,10072,,28050,"Players, that created offside trap",176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,143.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 05:42:33.829,0
172,26283,,2040,Lost balls,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,,,,,,,,,1,143.51,11.0,4R,,,101.4,2.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
173,10073,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,178.15,4.0,1B,4.0,1B,9.8,45.9,10.8,14.9,,,31.0,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,7.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,6.0,,,,,,,,,,2022-02-18 08:42:50,0
