,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,31259,,25010,Average position 1st half,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,,,,,,,1,0.0,,,,,70.7,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
108,31260,,25010,Average position 1st half,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,,,,,,,,,1,0.0,,,,,73.3,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
109,31261,,25010,Average position 1st half,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,70.7,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
110,31262,,25010,Average position 1st half,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
111,31263,,25010,Average position 1st half,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,46.3,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
112,31264,,25010,Average position 1st half,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,41.1,56.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
113,31265,,25010,Average position 1st half,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,40.9,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
114,31266,,25010,Average position 1st half,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,22.6,25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
115,31267,,25010,Average position 1st half,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,65.4,51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
116,31268,,25010,Average position 1st half,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
117,31269,,25010,Average position 1st half,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,64.2,41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
118,31270,,25010,Average position 1st half,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
119,31271,,25010,Average position 1st half,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,7.2,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
120,31272,,25010,Average position 1st half,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,56.6,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
121,31273,,25010,Average position 1st half,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,35.9,45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
122,31274,,25010,Average position 1st half,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,64.4,39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
123,31275,,25010,Average position 1st half,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
124,15120,,1011,Attacking pass accurate,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,13.04,6.0,2C,6.0,2C,52.4,34.0,46.6,40.7,,,8.9,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,1.0,,,,,,,,,,2022-01-26 11:40:02,0
125,31543,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,13.04,9.0,3C,,,52.6,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,1.0,,,1.0,Positional attack,2.0,center,1506.0,Envigado,1.0,,,,,,,,,,2022-01-26 12:33:00,0
126,15134,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,13.45,6.0,2C,,,46.6,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,1.0,,,,,,,,,,2022-01-26 11:40:02,0
127,15135,,2051,Successful dribbling,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,46.0,Forward - Right central,1,14.4,6.0,2C,,,46.7,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,1.0,,,,,,,,,,2022-01-26 11:40:02,0
128,15136,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,16.24,6.0,2C,9.0,3C,49.9,37.5,57.0,35.5,,,7.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,1.0,,,,,,,,,,2022-01-26 11:40:02,0
129,31544,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,16.24,9.0,3C,,,55.1,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,1.0,,,1.0,Positional attack,2.0,center,1506.0,Envigado,1.0,,,,,,,,,,2022-01-26 12:33:00,0
130,15137,,1012,Attacking pass inaccurate,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,26.0,Forward - Left central,1,16.97,9.0,3C,9.0,3C,57.0,35.5,52.6,31.6,,,5.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,1.0,,,,,,,,,,2022-01-26 11:40:02,0
131,31276,,2040,Lost balls,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,,,,,,,,,1,16.97,9.0,3C,,,52.6,31.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
132,15138,,6020,Pass interceptions,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,26.0,Forward - Left central,,,,,,,1,17.47,6.0,2C,,,52.4,36.4,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,4.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,1.0,,,,,,,,,,2022-01-26 11:40:02,0
133,31277,,2060,Recovered balls,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,,,,,,,,,1,17.47,6.0,2C,,,52.4,36.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
134,15139,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,14.0,Midfielder - Left,1,18.8,6.0,2C,7.0,2L,49.7,32.3,48.9,48.7,,,16.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-01-26 11:40:02,0
135,21919,,7000,Picking up,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,18.8,6.0,2C,,,49.7,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-01-26 11:40:02,0
136,15140,,22000,Ball receiving,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,14.0,Midfielder - Left,,,,,,,1,20.16,7.0,2L,,,48.9,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-01-26 11:40:02,0
137,15141,,1011,Attacking pass accurate,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,14.0,Midfielder - Left,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,21.07,7.0,2L,10.0,3L,48.9,48.6,57.6,49.1,,,8.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-01-26 11:40:02,0
138,15142,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,14.0,Midfielder - Left,1,22.48,10.0,3L,10.0,3L,57.6,49.1,59.6,59.7,,,10.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-01-26 11:40:02,0
139,15143,,2051,Successful dribbling,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,14.0,Midfielder - Left,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,23.94,10.0,3L,,,59.6,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-01-26 11:40:02,0
140,22078,,21000,Dribbling,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,14.0,Midfielder - Left,,,,,,,1,23.94,10.0,3L,,,59.6,59.7,95.0,61.6,,,35.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-01-26 11:40:02,0
141,15144,,1012,Attacking pass inaccurate,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,14.0,Midfielder - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,28.37,13.0,4L,13.0,4L,95.0,61.6,98.1,61.6,,,3.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-01-26 12:32:10,0
142,31278,,2040,Lost balls,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,,,,,,,,,1,28.37,13.0,4L,,,98.1,61.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
143,30000,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,28.78,1.0,1R,,,6.9,6.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,11.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-01-26 12:32:10,0
144,31279,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,28.78,1.0,1R,,,6.9,6.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
145,15145,,7000,Picking up,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,31.39,1.0,1R,,,23.6,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2022-01-26 12:32:10,0
146,15146,,1012,Attacking pass inaccurate,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,34.17,5.0,2R,8.0,3R,35.4,12.6,71.1,15.3,,,35.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2022-01-26 12:32:10,0
147,15147,,10000,Bad ball control,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,36.16,7.0,2L,,,33.9,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2022-01-26 11:40:02,0
148,15149,,7000,Picking up,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,37.0,8.0,3R,,,70.2,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2022-01-26 11:40:02,0
149,22079,,21000,Dribbling,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,37.0,8.0,3R,,,70.2,16.3,92.7,28.2,,,25.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2022-01-26 11:40:02,0
150,15150,,2051,Successful dribbling,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,40.36,11.0,4R,,,87.5,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2022-01-26 09:31:53.579,0
151,31280,,32020,Chances created,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,,,,,,,1,40.36,11.0,4R,,,87.5,21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
152,15151,,4010,Shot on target,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,41.98,14.0,4B,14.0,4B,92.7,28.2,105.0,36.7,-2.75,0.54,14.9,-0.8,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,3.0,1.0,Right foot,,,Uncontested,More than two touches,Controlled bounce,,,2022-01-26 11:40:02,0
153,15152,,19010,Error,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,41.98,7.0,2L,,,28.7,52.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2022-01-26 11:40:02,0
154,15153,,19010,Error,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,41.98,4.0,1B,,,14.7,47.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2022-01-26 11:40:02,0
155,31281,,32040,Chance was not converted by,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,,,,,,,1,41.98,14.0,4B,,,92.7,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
156,31282,,32012,Chance unsuccessful,,,1506.0,Envigado,,,,,,,,,1,41.98,14.0,4B,,,92.7,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
157,15154,,13040,Supersaves,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,42.12,4.0,1B,,,9.2,36.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2022-01-26 11:40:02,0
158,15155,,13011,Good interception of goalkeeper,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,42.12,4.0,1B,,,9.0,36.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2022-01-26 11:40:02,0
159,15157,,1011,Attacking pass accurate,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,52.0,Defender - Right,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,44.13,4.0,1B,7.0,2L,5.4,34.2,45.2,48.6,,,42.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
160,21920,,7000,Picking up,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,44.13,4.0,1B,,,5.4,34.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,15.0,3.0,2.0,End,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2022-01-26 12:32:10,0
161,31283,,2060,Recovered balls,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,,,,,,,,,1,44.13,4.0,1B,,,5.4,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
162,15158,,2020,Air challenge,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,47.02,8.0,3R,,,59.8,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
163,15159,,7000,Picking up,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,46.0,Forward - Right central,,,,,,,1,49.16,6.0,2C,,,36.9,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
164,15160,,1012,Attacking pass inaccurate,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,46.0,Forward - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,50.28,6.0,2C,7.0,2L,31.9,34.4,47.2,45.4,,,18.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
165,31284,,2040,Lost balls,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,,,,,,,,,1,50.28,7.0,2L,,,47.2,45.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
166,15161,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,52.42,8.0,3R,9.0,3C,57.8,22.6,64.1,26.7,,,7.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
167,21921,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,52.42,8.0,3R,,,57.8,22.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,8.0,4.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
168,31285,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,52.42,8.0,3R,,,57.8,22.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
169,15162,,2020,Air challenge,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,54.49,9.0,3C,,,64.1,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
170,31286,,2040,Lost balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,54.49,9.0,3C,,,64.1,26.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
171,15163,,1011,Attacking pass accurate,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,52.0,Defender - Right,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,46.0,Forward - Right central,1,57.08,6.0,2C,6.0,2C,33.1,23.2,43.0,27.1,,,10.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
172,21922,,7000,Picking up,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,57.08,6.0,2C,,,33.1,23.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,5.0,5.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
173,31287,,2060,Recovered balls,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,,,,,,,,,1,57.08,6.0,2C,,,33.1,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
174,15164,,22000,Ball receiving,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,46.0,Forward - Right central,,,,,,,1,57.87,6.0,2C,,,43.0,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
175,15165,,1011,Attacking pass accurate,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,46.0,Forward - Right central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,59.5,6.0,2C,2.0,1C,35.3,26.2,25.3,24.9,,,10.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
176,15166,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,60.18,2.0,1C,,,25.3,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
177,15167,,1012,Attacking pass inaccurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,61.61,2.0,1C,5.0,2R,25.4,24.7,52.4,7.8,,,31.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
178,31288,,2040,Lost balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,61.61,5.0,2R,,,52.4,7.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
179,15168,,6020,Pass interceptions,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,63.17,10.0,3L,,,52.6,60.2,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,6.0,6.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
180,15169,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,63.17,10.0,3L,7.0,2L,52.6,60.2,48.5,48.7,,,12.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,7.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,4.0,,,,,,,,,,2022-01-26 11:40:02,0
181,31289,,2060,Recovered balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,63.17,10.0,3L,,,52.6,60.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
182,15170,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,64.52,7.0,2L,,,48.5,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,4.0,,,,,,,,,,2022-01-26 11:40:02,0
