,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,8381,,25010,Average position 1st half,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,32.3,27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
107,8382,,25010,Average position 1st half,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
108,8383,,25010,Average position 1st half,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,53.5,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
109,8384,,25010,Average position 1st half,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,56.0,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
110,8385,,25010,Average position 1st half,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,74.5,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
111,8386,,25010,Average position 1st half,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,61.7,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
112,8387,,25010,Average position 1st half,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,58.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
113,8388,,25010,Average position 1st half,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,7.5,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
114,8389,,25010,Average position 1st half,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
115,8390,,25010,Average position 1st half,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,34.3,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
116,8391,,25010,Average position 1st half,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,47.7,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
117,8392,,25010,Average position 1st half,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,60.6,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
118,8393,,25010,Average position 1st half,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,75.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
119,8394,,25010,Average position 1st half,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
120,8395,,25010,Average position 1st half,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,54.3,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
121,8396,,25010,Average position 1st half,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
122,8397,,25010,Average position 1st half,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,52.3,59.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
123,8398,,25010,Average position 1st half,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,58.4,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
124,8399,,25010,Average position 1st half,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
125,8400,,25010,Average position 1st half,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,35.8,47.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
126,8401,,25010,Average position 1st half,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,67.3,31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
127,5120,,1011,Attacking pass accurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,46.19,9.0,3C,9.0,3C,52.7,34.0,52.6,33.0,,,1.0,,3.0,Indirect free kick,1.0,Start,1507.0,Deportes Quindio,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,1.0,,,,,,,,,,2021-09-27 17:36:59,0
128,5121,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,46.72,9.0,3C,,,52.6,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,1.0,,,,,,,,,,2021-09-27 17:36:59,0
129,5122,,2030,Tackle,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,48.34,6.0,2C,,,48.7,37.5,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,2.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,1.0,,,,,,,,,,2021-09-27 17:36:59,0
130,8402,,2040,Lost balls,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,,,,,,,,,1,48.34,9.0,3C,,,56.3,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
131,8403,,2060,Recovered balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,48.34,6.0,2C,,,48.7,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
132,5123,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,50.42,6.0,2C,6.0,2C,48.0,29.1,49.8,26.6,,,3.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-27 17:36:59,0
133,8098,,7000,Picking up,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,1,50.42,6.0,2C,,,48.0,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-27 17:36:59,0
134,8677,,33012,Team pressing unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,1,50.42,9.0,3C,,,57.0,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,2.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-27 16:58:00,0
135,5124,,22000,Ball receiving,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,51.13,6.0,2C,,,49.8,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-27 17:36:59,0
136,5125,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,1,52.89,6.0,2C,2.0,1C,45.9,25.5,26.2,23.8,,,19.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-27 17:36:59,0
137,5126,,22000,Ball receiving,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,55.21,2.0,1C,,,26.2,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-27 17:36:59,0
138,5127,,1011,Attacking pass accurate,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,58.06,5.0,2R,5.0,2R,28.0,18.7,43.5,22.1,,,15.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-27 17:36:59,0
139,5128,,22000,Ball receiving,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,58.85,5.0,2R,,,43.5,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-27 17:36:59,0
140,5129,,2051,Successful dribbling,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,59.74,6.0,2C,,,42.7,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-27 17:36:59,0
141,5130,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,60.91,6.0,2C,6.0,2C,42.1,25.8,51.5,39.0,,,16.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-27 17:36:59,0
142,5131,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,1,62.31,6.0,2C,,,51.5,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-27 17:36:59,0
143,8678,,33022,End of unsuccessful team pressing,,,1507.0,Deportes Quindio,,,,,,,,,1,62.31,9.0,3C,,,53.5,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,2.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-27 16:58:00,0
144,5132,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,63.27,9.0,3C,9.0,3C,55.1,37.0,70.3,35.7,,,15.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-27 17:36:59,0
145,5133,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,64.68,9.0,3C,10.0,3L,70.3,35.7,74.5,55.3,,,20.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-27 17:36:59,0
146,5134,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,66.27,10.0,3L,,,74.5,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-27 17:36:59,0
147,5135,,1032,Inaccurate key pass,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,67.61,10.0,3L,14.0,4B,74.8,55.0,96.6,35.6,,,29.3,0.7,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,1.0,Right foot,,,,,,,,2021-09-27 17:36:59,0
148,8404,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,67.61,14.0,4B,,,96.6,35.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
149,5136,,28090,Opening,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,1,67.7,12.0,4C,,,83.2,27.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-27 17:36:59,0
150,5137,,6020,Pass interceptions,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,1,69.46,4.0,1B,,,6.4,32.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,21.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-27 17:36:59,0
151,5138,,13011,Good interception of goalkeeper,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,1,69.46,4.0,1B,,,6.4,32.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 14:36:57.243,0
152,8405,,2060,Recovered balls,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,,,,,,,,,1,69.46,4.0,1B,,,6.4,32.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
153,5139,,1011,Attacking pass accurate,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,1,75.18,4.0,1B,3.0,1L,9.7,33.0,20.8,58.1,,,27.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,5.0,Hand,,,,,,,,2021-09-27 17:36:59,0
154,8679,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,75.18,14.0,4B,,,95.3,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,3.0,,,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 16:58:00,0
155,5140,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,1,78.07,3.0,1L,,,20.8,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 17:36:59,0
156,8275,,21000,Dribbling,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,1,78.07,3.0,1L,,,20.8,58.1,45.4,65.3,,,25.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 17:36:59,0
157,5141,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,83.39,7.0,2L,7.0,2L,45.4,65.3,37.2,61.9,,,8.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 17:36:59,0
158,5142,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,1,84.34,7.0,2L,7.0,2L,37.2,61.9,45.4,66.7,,,9.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 17:36:59,0
159,5143,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,1,85.48,7.0,2L,,,45.4,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 17:36:59,0
160,5144,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,87.93,7.0,2L,7.0,2L,46.1,66.8,31.5,64.4,,,14.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 17:36:59,0
161,5145,,22000,Ball receiving,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,89.37,7.0,2L,,,31.5,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 17:36:59,0
162,5146,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,1,90.38,7.0,2L,2.0,1C,31.1,63.2,21.1,28.5,,,36.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 17:36:59,0
163,5147,,22000,Ball receiving,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,,,,,,,1,92.77,2.0,1C,,,21.1,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 17:36:59,0
164,5148,,1011,Attacking pass accurate,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,1,98.5,6.0,2C,7.0,2L,33.8,31.7,48.0,66.9,,,38.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 17:36:59,0
165,5149,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,1,100.95,7.0,2L,,,48.0,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 17:36:59,0
166,5150,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,104.67,7.0,2L,7.0,2L,42.9,65.4,32.7,64.9,,,10.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 17:36:59,0
167,5151,,22000,Ball receiving,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,105.96,7.0,2L,,,32.7,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 17:36:59,0
168,5152,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,1,108.71,7.0,2L,6.0,2C,34.9,62.5,32.2,33.1,,,29.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 17:36:59,0
169,5153,,22000,Ball receiving,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,,,,,,,1,110.99,6.0,2C,,,32.2,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 17:36:59,0
170,5154,,1011,Attacking pass accurate,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,116.54,5.0,2R,11.0,4R,42.0,21.1,104.1,13.1,,,62.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 17:36:59,0
171,8680,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,116.54,10.0,3L,,,63.0,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,3.0,,,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 16:58:00,0
172,5155,,1012,Attacking pass inaccurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,1,121.38,11.0,4R,14.0,4B,104.1,13.1,99.9,19.4,,,7.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 17:36:59,0
173,5156,,1011,Attacking pass accurate,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,123.63,4.0,1B,3.0,1L,5.1,48.6,5.9,59.3,,,10.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 17:36:59,0
174,8099,,7000,Picking up,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,123.63,4.0,1B,,,5.1,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 17:36:59,0
175,5157,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,125.16,3.0,1L,3.0,1L,5.9,59.3,7.3,59.4,,,1.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 17:36:59,0
176,5158,,6020,Pass interceptions,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,1,125.44,11.0,4R,,,97.7,8.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-09-27 17:36:59,0
