,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,66098,,25020,Average position 2nd half,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,62.7,58.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
106,66099,,25020,Average position 2nd half,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
107,66100,,25020,Average position 2nd half,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
108,66101,,25020,Average position 2nd half,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,66.6,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
109,66102,,25020,Average position 2nd half,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,87.4,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
110,66103,,25020,Average position 2nd half,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,39.2,47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
111,66104,,25020,Average position 2nd half,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
112,66105,,25020,Average position 2nd half,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,54.9,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
113,66106,,25020,Average position 2nd half,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,11.4,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
114,66107,,25020,Average position 2nd half,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,65.0,29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
115,66108,,25010,Average position 1st half,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,46.1,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
116,66109,,25010,Average position 1st half,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,53.1,43.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
117,66110,,25010,Average position 1st half,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
118,66111,,25010,Average position 1st half,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
119,66112,,25010,Average position 1st half,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,39.3,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
120,66113,,25010,Average position 1st half,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,59.9,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
121,66114,,25010,Average position 1st half,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,70.2,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
122,66115,,25010,Average position 1st half,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,9.0,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
123,66116,,25010,Average position 1st half,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
124,66117,,25010,Average position 1st half,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
125,66118,,25010,Average position 1st half,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,29.7,27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
126,66119,,25010,Average position 1st half,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
127,66120,,25010,Average position 1st half,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,51.9,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
128,66121,,25010,Average position 1st half,81735.0,Olmes Fernando Garcia Florez,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,75.0,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
129,66122,,25010,Average position 1st half,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,57.9,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
130,66123,,25010,Average position 1st half,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,61.1,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
131,15095,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,125.68,6.0,2C,6.0,2C,52.0,34.7,32.5,24.8,,,21.9,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-11-09 12:18:29,0
132,15096,,1012,Attacking pass inaccurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,1,129.2,6.0,2C,11.0,4R,32.5,24.8,86.5,9.9,,,56.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-11-09 12:18:29,0
133,15097,,6020,Pass interceptions,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,132.72,3.0,1L,,,18.5,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-11-09 12:18:29,0
134,15098,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,134.16,3.0,1L,,,19.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,8.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-11-09 12:18:29,0
135,15099,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,141.62,11.0,4R,14.0,4B,85.3,0.0,95.0,19.4,,,21.7,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,2.0,1.0,Start,6.0,throw-in attack,,,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-11-09 12:18:29,0
136,15100,,2020,Air challenge,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,143.45,4.0,1B,,,10.0,48.6,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,2.0,2.0,2.0,End,6.0,throw-in attack,,,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-11-09 12:18:29,0
137,66124,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,143.45,14.0,4B,,,95.0,19.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
138,66125,,2060,Recovered balls,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,,,,,,,,,1,143.45,4.0,1B,,,10.0,48.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
139,65017,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,143.53,4.0,1B,3.0,1L,9.8,51.6,20.0,59.2,,,12.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-12 20:01:43,0
140,15101,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,81735.0,Olmes Fernando Garcia Florez,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1,146.1,3.0,1L,7.0,2L,20.0,59.2,31.0,59.8,,,11.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-09 12:18:29,0
141,15102,,2020,Air challenge,81735.0,Olmes Fernando Garcia Florez,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1339215.0,Juan David Gonzalez Gonzalez,1495.0,Deportivo Cali,52.0,Defender - Right,1,147.82,7.0,2L,,,31.0,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-09 12:18:29,0
142,15103,,7000,Picking up,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,1,150.85,7.0,2L,,,35.9,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-09 12:18:29,0
143,15104,,3010,Foul,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,1,152.44,8.0,3R,,,69.9,7.5,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,9.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-09 12:18:29,0
144,15105,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,1,166.96,7.0,2L,7.0,2L,35.6,61.4,31.9,59.0,,,4.4,,4.0,Direct free kick,1.0,Start,1507.0,Deportes Quindio,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,3.0,1.0,Right foot,,,,,,,,2021-11-09 12:18:29,0
145,15106,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,168.7,7.0,2L,7.0,2L,31.9,59.0,35.0,54.2,,,5.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-11-09 12:18:29,0
146,15107,,22000,Ball receiving,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,170.13,7.0,2L,,,35.0,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-11-09 12:18:29,0
147,15108,,1012,Attacking pass inaccurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,171.12,7.0,2L,10.0,3L,37.3,52.4,73.5,47.0,,,36.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-11-09 12:18:29,0
148,15109,,6020,Pass interceptions,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,172.81,5.0,2R,,,31.5,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-11-09 12:18:29,0
149,15110,,1012,Attacking pass inaccurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,81735.0,Olmes Fernando Garcia Florez,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1,172.81,5.0,2R,5.0,2R,31.5,21.0,31.7,10.0,,,11.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-11-09 12:18:29,0
150,15111,,6020,Pass interceptions,81735.0,Olmes Fernando Garcia Florez,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,,,,,,,1,175.29,10.0,3L,,,73.3,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-11-09 12:18:29,0
151,15112,,1011,Attacking pass accurate,81735.0,Olmes Fernando Garcia Florez,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,180.31,10.0,3L,10.0,3L,70.0,54.2,60.6,52.1,,,9.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-11-09 12:18:29,0
152,15113,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,180.73,10.0,3L,10.0,3L,60.6,52.1,63.8,61.4,,,9.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-11-09 12:18:29,0
153,15114,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,181.59,10.0,3L,,,63.8,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-11-09 12:18:29,0
154,15115,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,1,182.53,10.0,3L,9.0,3C,62.1,61.4,75.4,45.3,,,20.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-11-09 12:18:29,0
155,15116,,2010,Challenge,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,1,184.06,6.0,2C,,,29.6,22.7,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,17.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,3.0,,,,,,,,,,2021-11-09 12:18:29,0
156,66126,,2040,Lost balls,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,,,,,,,,,1,184.06,9.0,3C,,,75.4,45.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
157,66127,,2060,Recovered balls,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,1,184.06,6.0,2C,,,29.6,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
158,15117,,1012,Attacking pass inaccurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,192.06,6.0,2C,6.0,2C,34.2,23.8,37.8,23.5,,,3.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-09 12:18:29,0
159,61839,,7000,Picking up,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,192.06,6.0,2C,,,34.2,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-09 12:18:29,0
160,66128,,2040,Lost balls,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,1,192.06,6.0,2C,,,37.8,23.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
161,15118,,6020,Pass interceptions,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,192.44,9.0,3C,,,67.2,44.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,8.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-09 12:18:29,0
162,66129,,2060,Recovered balls,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,,,,,,,,,1,192.44,9.0,3C,,,67.2,44.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
163,15119,,1011,Attacking pass accurate,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,1,193.88,9.0,3C,9.0,3C,62.7,40.6,63.7,43.7,,,3.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,4.0,,,,,,,,,,2021-11-09 12:18:29,0
164,61840,,7000,Picking up,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,1,193.88,9.0,3C,,,62.7,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,4.0,,,,,,,,,,2021-11-09 12:18:29,0
165,15120,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,195.33,9.0,3C,9.0,3C,63.7,43.7,70.2,43.6,,,6.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,4.0,,,,,,,,,,2021-11-09 12:18:29,0
166,15121,,22000,Ball receiving,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,196.19,9.0,3C,,,70.2,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,4.0,,,,,,,,,,2021-11-09 12:18:29,0
167,15122,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,81735.0,Olmes Fernando Garcia Florez,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1,197.89,9.0,3C,13.0,4L,73.3,45.2,79.4,61.0,,,16.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,4.0,,,,,,,,,,2021-11-09 12:18:29,0
168,15123,,22000,Ball receiving,81735.0,Olmes Fernando Garcia Florez,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,,,,,,,1,199.76,13.0,4L,,,79.4,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,4.0,,,,,,,,,,2021-11-09 12:18:29,0
169,15124,,4010,Shot on target,81735.0,Olmes Fernando Garcia Florez,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,201.56,13.0,4L,14.0,4B,79.0,52.6,105.0,37.0,-3.0,1.08,30.3,0.9,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,4.0,1.0,Right foot,,,Сontested,Two touches,Stopped the ball straight away,,,2021-11-09 12:18:29,0
170,15125,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,203.1,4.0,1B,,,0.1,31.6,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,11.0,6.0,2.0,End,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,4.0,5.0,Hand,,,,,,,,2021-11-09 12:18:29,0
171,66130,,2060,Recovered balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,203.1,4.0,1B,,,0.1,31.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
172,15126,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,209.31,4.0,1B,4.0,1B,9.9,39.0,14.3,47.8,,,9.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,7.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,5.0,5.0,Hand,,,,,,,,2021-11-09 12:18:29,0
173,15127,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,210.87,4.0,1B,,,14.3,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,7.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-11-09 12:18:29,0
174,15128,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,211.85,4.0,1B,3.0,1L,14.3,52.1,24.3,64.9,,,16.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,7.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-11-09 12:18:29,0
175,15129,,22000,Ball receiving,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,213.5,3.0,1L,,,24.3,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,7.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-11-09 12:18:29,0
176,15130,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,214.93,7.0,2L,3.0,1L,26.6,65.8,20.1,59.7,,,8.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,7.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-11-09 12:18:29,0
177,15131,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,216.59,3.0,1L,,,20.1,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,7.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,5.0,,,,,,,,,,2021-11-09 12:18:29,0
