,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,42131,,25010,Average position 1st half,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,8.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
107,42132,,25010,Average position 1st half,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,72.2,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
108,42133,,25010,Average position 1st half,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,47.6,59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
109,42134,,25010,Average position 1st half,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
110,42135,,25010,Average position 1st half,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
111,42136,,25010,Average position 1st half,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,42.7,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
112,42137,,25010,Average position 1st half,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,31.3,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
113,42138,,25010,Average position 1st half,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,59.5,25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
114,42139,,25010,Average position 1st half,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
115,42140,,25010,Average position 1st half,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,31.3,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
116,42141,,25010,Average position 1st half,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,70.0,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
117,42142,,25010,Average position 1st half,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,53.5,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
118,42143,,25010,Average position 1st half,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,71.3,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
119,42144,,25010,Average position 1st half,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,67.3,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
120,42145,,25010,Average position 1st half,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,61.5,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
121,42146,,25010,Average position 1st half,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,9.0,31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
122,42147,,25010,Average position 1st half,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
123,10033,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,14.85,6.0,2C,6.0,2C,52.4,34.2,35.2,39.3,,,17.9,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-03-08 15:45:58,0
124,10034,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,16.15,6.0,2C,,,35.2,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-03-08 15:45:58,0
125,10035,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,1,17.63,6.0,2C,2.0,1C,34.1,37.3,25.6,22.9,,,16.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-03-08 15:45:58,0
126,10036,,22000,Ball receiving,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,18.99,2.0,1C,,,25.6,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-03-08 15:45:58,0
127,10037,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,19.84,2.0,1C,2.0,1C,25.1,24.6,20.2,45.2,,,21.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-03-08 15:45:58,0
128,10038,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,21.18,2.0,1C,,,20.2,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-03-08 15:45:58,0
129,10039,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,22.32,3.0,1L,3.0,1L,20.8,47.6,20.2,62.9,,,15.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-03-08 15:45:58,0
130,10040,,22000,Ball receiving,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,23.59,3.0,1L,,,20.2,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-03-08 15:45:58,0
131,10041,,1012,Attacking pass inaccurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,24.77,3.0,1L,13.0,4L,22.2,62.8,83.6,51.0,,,62.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-03-08 15:45:58,0
132,10042,,7000,Picking up,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,29.1,1.0,1R,,,21.4,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-03-08 15:45:58,0
133,10043,,1012,Attacking pass inaccurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,31.85,1.0,1R,5.0,2R,16.4,6.4,37.6,7.7,,,21.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,1.0,,,,,,,,,,2022-03-08 15:45:58,0
134,10044,,7000,Picking up,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,33.12,10.0,3L,,,67.4,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-03-08 15:45:58,0
135,10045,,1011,Attacking pass accurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,34.81,10.0,3L,11.0,4R,67.2,57.6,88.5,20.8,,,42.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-03-08 15:45:58,0
136,10046,,2020,Air challenge,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,37.38,3.0,1L,,,16.5,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-03-08 15:45:58,0
137,10047,,1012,Attacking pass inaccurate,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,1,37.38,3.0,1L,7.0,2L,16.5,47.2,27.5,57.7,,,15.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-03-08 15:45:58,0
138,10048,,1012,Attacking pass inaccurate,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,39.17,8.0,3R,11.0,4R,77.5,10.3,80.2,11.3,,,2.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-03-08 15:45:58,0
139,41859,,7000,Picking up,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,39.17,8.0,3R,,,77.5,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-03-08 15:45:58,0
140,10049,,6020,Pass interceptions,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,39.3,3.0,1L,,,24.8,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-03-08 15:45:58,0
141,10050,,7000,Picking up,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,39.65,11.0,4R,,,79.1,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-03-08 15:45:58,0
142,10051,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,41.41,11.0,4R,8.0,3R,80.0,4.7,57.3,5.2,,,22.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-03-08 15:45:58,0
143,10052,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,44.35,8.0,3R,,,57.3,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-03-08 15:45:58,0
144,10053,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,45.89,8.0,3R,8.0,3R,58.0,5.2,59.6,14.6,,,9.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-03-08 15:45:58,0
145,10054,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,1,46.82,8.0,3R,8.0,3R,59.6,14.6,72.3,4.2,,,16.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-03-08 15:45:58,0
146,10055,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,48.31,8.0,3R,,,72.3,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-03-08 15:45:58,0
147,10056,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,49.29,8.0,3R,11.0,4R,74.1,3.9,97.3,8.5,,,23.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-03-08 15:45:58,0
148,10057,,1032,Inaccurate key pass,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,51.63,11.0,4R,14.0,4B,97.3,8.5,102.8,32.5,,,24.6,0.2,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,1.0,Right foot,,,,,,,,2022-03-08 15:45:58,0
149,10058,,26002,Crosses inaccurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,51.63,11.0,4R,14.0,4B,97.3,8.5,102.8,32.5,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,1.0,Right foot,,,,,,,,2022-03-08 15:45:58,0
150,42148,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,51.63,14.0,4B,,,102.8,32.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
151,10059,,28090,Opening,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,51.72,14.0,4B,,,93.5,36.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-03-08 15:45:58,0
152,10060,,6020,Pass interceptions,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,52.98,4.0,1B,,,2.2,35.5,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,38.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2022-03-08 15:45:58,0
153,42149,,2060,Recovered balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,52.98,4.0,1B,,,2.2,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
154,10061,,1012,Attacking pass inaccurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,74.89,4.0,1B,11.0,4R,15.3,28.9,80.2,7.1,,,68.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-08 15:45:58,0
155,10090,,10000,Bad ball control,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,77.35,3.0,1L,,,24.8,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-08 15:45:58,0
156,10063,,7000,Picking up,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,1,79.5,8.0,3R,,,74.1,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-08 15:45:58,0
157,42021,,21000,Dribbling,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,1,79.5,8.0,3R,,,74.1,13.2,97.3,2.3,,,25.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-08 15:45:58,0
158,10064,,1012,Attacking pass inaccurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,1,85.51,11.0,4R,11.0,4R,97.3,2.3,90.9,0.0,,,6.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-08 15:45:58,0
159,10065,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,85.96,11.0,4R,,,90.9,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,33.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,3.0,,,,,,,,,,2022-03-08 15:45:58,0
160,10091,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,106.35,5.0,2R,8.0,3R,48.1,11.8,77.9,0.0,,,32.1,,7.0,Broadcast interruption,1.0,Start,1503.0,Cortulua,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-08 15:45:58,0
161,42150,,2040,Lost balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,106.35,8.0,3R,,,77.9,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
162,10092,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,108.74,8.0,3R,,,77.9,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,2.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-08 15:45:58,0
163,10093,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,116.51,7.0,2L,10.0,3L,27.4,68.0,54.6,63.1,,,27.6,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,4.0,,,,,,,,,,2022-03-08 15:45:58,0
164,10099,,2010,Challenge,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,117.99,10.0,3L,,,54.6,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,4.0,,,,,,,,,,2022-03-08 15:45:58,0
165,10100,,3010,Foul,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,118.09,5.0,2R,,,50.0,4.9,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,2.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,4.0,,,,,,,,,,2022-03-08 15:45:58,0
166,10098,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,181.15,10.0,3L,11.0,4R,58.0,63.7,88.3,19.0,,,54.0,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,5.0,1.0,Start,4.0,Direct free kick,,,1497.0,Deportes Tolima,5.0,1.0,Right foot,,,,,,,,2022-03-08 15:45:58,0
167,42151,,28043,Accurate crossing from set piece,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,181.15,15.0,CrossLCen,23.0,CrossFarBrow,58.0,63.7,88.3,19.0,,,,,4.0,Direct free kick,,,1497.0,Deportes Tolima,,5.0,,,4.0,Direct free kick,,,1497.0,Deportes Tolima,5.0,,,,,,,,,,2022-03-08 15:46:00,0
168,10113,,2020,Air challenge,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,183.69,3.0,1L,,,16.7,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,5.0,3.0,Attack,4.0,Direct free kick,,,1497.0,Deportes Tolima,5.0,,,,,,,,,,2022-03-08 15:45:58,0
169,10114,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,186.92,3.0,1L,,,22.5,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,6.0,5.0,2.0,End,4.0,Direct free kick,,,1497.0,Deportes Tolima,5.0,,,,,,,,,,2022-03-08 15:45:58,0
170,10115,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,191.3,11.0,4R,8.0,3R,82.0,0.0,66.3,4.4,,,16.3,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,6.0,,,,,,,,,,2022-03-08 15:45:58,0
171,10116,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,193.11,8.0,3R,,,66.3,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,6.0,,,,,,,,,,2022-03-08 15:45:58,0
172,10117,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,1,193.65,8.0,3R,8.0,3R,66.9,4.0,76.8,3.0,,,10.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,6.0,,,,,,,,,,2022-03-08 15:45:58,0
173,10118,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,194.76,8.0,3R,,,76.8,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,6.0,,,,,,,,,,2022-03-08 15:45:58,0
