,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,22411,,25010,Average position 1st half,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,24.4,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
105,22412,,25010,Average position 1st half,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
106,22413,,25010,Average position 1st half,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
107,22414,,25010,Average position 1st half,177625.0,Santiago Castano,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,10.2,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
108,22415,,25010,Average position 1st half,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,50.6,23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
109,22416,,25010,Average position 1st half,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,36.8,39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
110,22417,,25010,Average position 1st half,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,49.1,57.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
111,22418,,25010,Average position 1st half,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,62.9,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
112,22419,,25010,Average position 1st half,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,74.2,52.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
113,22420,,25010,Average position 1st half,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,60.6,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
114,22421,,25010,Average position 1st half,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
115,22422,,25010,Average position 1st half,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,76.4,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
116,22423,,25010,Average position 1st half,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
117,22424,,25010,Average position 1st half,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
118,22425,,25010,Average position 1st half,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,73.0,23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
119,22426,,25010,Average position 1st half,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,10.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
120,22427,,25010,Average position 1st half,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,54.2,61.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
121,22428,,25010,Average position 1st half,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,30.9,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
122,22429,,25010,Average position 1st half,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
123,10046,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,8.85,6.0,2C,6.0,2C,52.5,34.1,36.2,33.8,,,16.3,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:24:09,0
124,10047,,1012,Attacking pass inaccurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,10.17,6.0,2C,9.0,3C,36.2,33.8,75.0,35.0,,,38.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:24:09,0
125,22430,,2040,Lost balls,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,,,,,,,,,1,10.17,9.0,3C,,,75.0,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
126,10048,,6020,Pass interceptions,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,12.6,6.0,2C,,,30.0,33.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,4.0,1.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:24:09,0
127,10049,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,12.6,6.0,2C,6.0,2C,30.0,33.0,39.7,34.7,,,9.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,1.0,Start,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-03-24 10:24:09,0
128,22431,,2060,Recovered balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,12.6,6.0,2C,,,30.0,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
129,10062,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,13.67,6.0,2C,,,39.7,34.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-03-24 10:24:09,0
130,22300,,21000,Dribbling,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,13.67,6.0,2C,,,39.7,34.7,63.2,23.0,,,26.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-03-24 10:24:09,0
131,10063,,1012,Attacking pass inaccurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,18.46,9.0,3C,9.0,3C,63.2,23.0,68.2,32.1,,,10.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-03-24 10:24:09,0
132,22432,,2040,Lost balls,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,18.46,9.0,3C,,,68.2,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
133,10064,,6020,Pass interceptions,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,19.26,6.0,2C,,,36.8,35.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,7.0,2.0,2.0,End,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-03-24 10:24:09,0
134,10065,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,19.26,6.0,2C,2.0,1C,36.8,35.9,25.8,30.1,,,12.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:24:09,0
135,22433,,2060,Recovered balls,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,,,,,,,,,1,19.26,6.0,2C,,,36.8,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
136,10066,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,20.81,2.0,1C,13.0,4L,25.8,30.1,86.8,68.0,,,71.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:24:09,0
137,22434,,2040,Lost balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,20.81,13.0,4L,,,86.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
138,10067,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,26.28,13.0,4L,,,86.8,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,7.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:24:09,0
139,10068,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,1,40.75,1.0,1R,8.0,3R,23.4,0.0,60.6,5.6,,,37.6,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-24 10:24:09,0
140,10069,,2020,Air challenge,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,1,42.66,7.0,2L,,,44.4,62.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-24 10:24:09,0
141,10070,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,44.4,7.0,2L,,,45.7,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,4.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-03-24 10:24:09,0
142,10071,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,52.71,8.0,3R,8.0,3R,60.4,0.0,73.7,7.0,,,15.0,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-03-24 10:24:09,0
143,10072,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,54.07,8.0,3R,8.0,3R,73.7,7.0,66.7,3.8,,,7.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-03-24 10:24:09,0
144,10073,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,54.94,8.0,3R,8.0,3R,66.7,3.8,74.4,1.3,,,8.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-03-24 10:24:09,0
145,10074,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,56.79,8.0,3R,11.0,4R,74.4,1.3,87.6,2.8,,,13.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-03-24 10:24:09,0
146,10075,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,58.5,11.0,4R,,,87.6,2.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-03-24 10:24:09,0
147,10076,,3010,Foul,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,59.31,3.0,1L,,,14.9,65.2,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,7.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-03-24 10:24:09,0
148,10077,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,124.16,11.0,4R,14.0,4B,90.4,3.3,99.4,37.7,,,35.6,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,6.0,1.0,Start,4.0,Direct free kick,,,3356.0,Aguilas Doradas,4.0,1.0,Right foot,,,,,,,,2022-03-24 10:24:09,0
149,22435,,28043,Accurate crossing from set piece,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,124.16,18.0,CrossRCor,20.0,CrossFarPost,90.4,3.3,99.4,37.7,,,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,,6.0,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2022-03-24 09:45:00,0
150,10078,,2020,Air challenge,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,125.93,4.0,1B,,,5.6,30.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,6.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2022-03-24 10:24:09,0
151,22436,,2040,Lost balls,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,1,125.93,14.0,4B,,,99.4,37.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
152,10079,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,130.52,1.0,1R,,,11.8,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,6.0,6.0,2.0,End,4.0,Direct free kick,,,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2022-03-24 10:24:09,0
153,10080,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,1,151.4,1.0,1R,5.0,2R,14.6,0.0,35.6,1.2,,,21.0,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,7.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2022-03-24 10:24:09,0
154,22700,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,151.4,13.0,4L,,,90.4,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,7.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2022-03-24 09:45:00,0
155,10081,,1012,Attacking pass inaccurate,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,152.91,5.0,2R,5.0,2R,35.6,1.2,41.4,3.4,,,6.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2022-03-24 10:24:09,0
156,10082,,6020,Pass interceptions,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,153.65,10.0,3L,,,63.6,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2022-03-24 10:24:09,0
157,10085,,2010,Challenge,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,155.87,5.0,2R,,,48.5,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2022-03-24 10:24:09,0
158,10086,,1012,Attacking pass inaccurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,155.87,5.0,2R,8.0,3R,48.5,3.5,55.7,3.8,,,7.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2022-03-24 10:24:09,0
159,22701,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,155.87,10.0,3L,,,56.5,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,7.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2022-03-24 09:45:00,0
160,10087,,7000,Picking up,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,157.21,7.0,2L,,,49.3,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2022-03-24 10:24:09,0
161,10088,,2052,Unsuccessful dribbling,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,161.66,7.0,2L,,,40.9,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2022-03-24 10:24:09,0
162,22301,,21000,Dribbling,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,161.66,8.0,3R,,,64.1,2.6,81.4,10.7,,,19.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2022-03-24 10:24:09,0
163,10089,,1032,Inaccurate key pass,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,164.92,11.0,4R,14.0,4B,81.4,10.7,92.1,34.4,,,26.0,0.4,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,1.0,Right foot,,,,,,,,2022-03-24 10:24:09,0
164,10090,,26002,Crosses inaccurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,164.92,11.0,4R,14.0,4B,81.4,10.7,92.1,34.4,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,1.0,Right foot,,,,,,,,2022-03-24 10:24:09,0
165,22437,,2040,Lost balls,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,1,164.92,14.0,4B,,,92.1,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
166,10091,,28090,Opening,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,165.01,12.0,4C,,,85.0,30.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2022-03-24 10:24:09,0
167,10092,,6020,Pass interceptions,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,165.53,4.0,1B,,,15.0,43.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,14.0,7.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2022-03-24 10:24:09,0
168,22438,,2060,Recovered balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,165.53,4.0,1B,,,15.0,43.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
169,10093,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,165.63,4.0,1B,4.0,1B,15.0,43.7,1.7,53.2,,,16.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,8.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,6.0,,,,,,,,,,2022-03-24 10:24:09,0
170,22702,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,165.63,14.0,4B,,,90.0,24.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,8.0,,,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,6.0,,,,,,,,,,2022-03-24 09:45:00,0
171,10094,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,168.04,4.0,1B,6.0,2C,1.7,53.2,27.9,37.1,,,30.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,8.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,6.0,,,,,,,,,,2022-03-24 10:24:09,0
172,10095,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,169.77,6.0,2C,,,27.9,37.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,8.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,6.0,,,,,,,,,,2022-03-24 10:24:09,0
173,10096,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,1,173.0,6.0,2C,6.0,2C,31.5,31.8,42.5,29.9,,,11.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,8.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,6.0,,,,,,,,,,2022-03-24 10:24:09,0
